2021-01-04,5.00,5.00,5.06,4.98,37795,19754952.00,1.60,0.20,0.01,0.37
2021-01-05,4.98,5.07,5.07,4.98,30883,16236893.00,1.80,1.40,0.07,0.30
2021-01-06,5.07,5.03,5.08,4.99,19425,10161907.00,1.78,-0.79,-0.04,0.19
2021-01-07,5.01,4.86,5.04,4.75,57526,29423650.00,5.77,-3.38,-0.17,0.57
2021-01-08,4.78,4.91,4.93,4.67,37008,18607017.00,5.35,1.03,0.05,0.36
2021-01-11,4.91,4.71,4.92,4.66,40529,20063694.00,5.30,-4.07,-0.20,0.40
2021-01-12,4.71,4.83,5.00,4.68,68496,34784566.00,6.79,2.55,0.12,0.67
2021-01-13,4.78,4.90,4.95,4.69,46264,23350592.00,5.38,1.45,0.07,0.46
2021-01-14,4.87,5.01,5.08,4.79,36096,18806954.00,5.92,2.24,0.11,0.36
2021-01-15,5.05,5.12,5.15,4.99,30851,16302848.00,3.19,2.20,0.11,0.30
2021-01-18,5.12,5.10,5.19,5.08,24490,13118925.00,2.15,-0.39,-0.02,0.24
2021-01-19,5.08,5.05,5.11,5.01,30242,15945825.00,1.96,-0.98,-0.05,0.30
2021-01-20,4.98,4.96,5.05,4.92,23689,12302962.00,2.57,-1.78,-0.09,0.23
2021-01-21,4.93,4.95,5.04,4.90,27085,14048623.00,2.82,-0.20,-0.01,0.27
2021-01-22,4.97,4.83,4.97,4.78,27781,14074867.00,3.84,-2.42,-0.12,0.27
2021-01-25,4.78,4.75,4.82,4.73,20364,10150693.00,1.86,-1.66,-0.08,0.20
2021-01-26,4.72,4.79,4.82,4.70,19266,9615760.00,2.53,0.84,0.04,0.19
2021-01-27,4.80,4.75,4.82,4.72,14947,7455784.00,2.09,-0.84,-0.04,0.15
2021-01-28,4.73,4.75,4.78,4.71,13688,6803193.00,1.47,0.00,0.00,0.13
2021-01-29,4.75,4.59,4.77,4.58,33990,16532622.00,4.00,-3.37,-0.16,0.33
2021-02-01,4.61,4.74,4.81,4.60,26067,12872067.00,4.58,3.27,0.15,0.26
2021-02-02,4.71,4.78,4.86,4.69,20366,10159057.00,3.59,0.84,0.04,0.20
2021-02-03,4.76,4.67,4.76,4.64,17220,8436394.00,2.51,-2.30,-0.11,0.17
2021-02-04,4.73,4.57,4.74,4.55,24247,11667360.00,4.07,-2.14,-0.10,0.24
2021-02-05,4.64,4.64,4.74,4.57,16441,7999831.00,3.72,1.53,0.07,0.16
2021-02-08,4.64,4.79,4.82,4.63,28482,14191694.00,4.09,3.23,0.15,0.28
2021-02-09,4.77,4.77,4.79,4.68,24037,11886276.00,2.30,-0.42,-0.02,0.24
2021-02-10,4.77,4.77,4.79,4.71,14519,7215544.00,1.68,0.00,0.00,0.14
2021-02-18,4.81,4.92,4.93,4.77,25252,12830525.00,3.35,3.14,0.15,0.25
2021-02-19,4.88,5.02,5.05,4.87,25630,13328588.00,3.66,2.03,0.10,0.25
2021-02-22,5.03,5.12,5.21,5.01,39044,20891570.00,3.98,1.99,0.10,0.38
2021-02-23,5.11,5.06,5.14,4.99,29047,15345298.00,2.93,-1.17,-0.06,0.29
2021-02-24,5.00,5.05,5.16,4.99,15597,8249112.00,3.36,-0.20,-0.01,0.15
2021-02-25,5.11,5.03,5.11,5.01,10152,5344088.00,1.98,-0.40,-0.02,0.10
2021-02-26,4.99,4.96,5.07,4.95,19297,10048870.00,2.39,-1.39,-0.07,0.19
2021-03-01,4.94,5.05,5.05,4.94,18521,9705930.00,2.22,1.81,0.09,0.18
2021-03-02,5.05,4.97,5.10,4.94,16360,8538125.00,3.17,-1.58,-0.08,0.16
2021-03-03,4.95,5.06,5.08,4.93,20794,10886807.00,3.02,1.81,0.09,0.20
2021-03-04,5.02,5.06,5.17,5.02,21096,11198829.00,2.96,0.00,0.00,0.21
2021-03-05,5.02,5.09,5.12,5.00,16078,8511823.00,2.37,0.59,0.03,0.16
2021-03-08,5.10,5.07,5.16,5.03,20235,10774570.00,2.55,-0.39,-0.02,0.20
2021-03-09,5.10,5.08,5.16,4.88,31757,16675898.00,5.52,0.20,0.01,0.31
2021-03-10,5.08,4.88,5.08,4.86,29315,15185151.00,4.33,-3.94,-0.20,0.29
2021-03-11,4.89,5.02,5.03,4.83,22573,11702670.00,4.10,2.87,0.14,0.22
2021-03-12,5.00,5.11,5.11,4.97,19949,10540218.00,2.79,1.79,0.09,0.20
2021-03-15,5.10,5.16,5.17,5.05,24278,13007501.00,2.35,0.98,0.05,0.24
2021-03-16,5.14,5.27,5.31,5.14,28046,15351403.00,3.29,2.13,0.11,0.28
2021-03-17,5.27,5.16,5.30,5.14,21347,11518725.00,3.04,-2.09,-0.11,0.21
2021-03-18,5.14,5.15,5.25,5.13,17126,9247646.00,2.33,-0.19,-0.01,0.17
2021-03-19,5.21,5.19,5.25,5.13,20473,11073081.00,2.33,0.78,0.04,0.20
2021-03-22,5.22,5.32,5.32,5.19,24237,13312812.00,2.50,2.50,0.13,0.24
2021-03-23,5.33,5.28,5.33,5.23,15591,8553466.00,1.88,-0.75,-0.04,0.15
2021-03-24,5.28,5.17,5.28,5.16,15820,8578938.00,2.27,-2.08,-0.11,0.16
2021-03-25,5.15,5.20,5.27,5.14,14587,7912392.00,2.51,0.58,0.03,0.14
2021-03-26,5.24,5.20,5.30,5.16,14347,7806336.00,2.69,0.00,0.00,0.14
2021-03-29,5.20,5.23,5.28,5.18,15086,8242640.00,1.92,0.58,0.03,0.15
2021-03-30,5.22,5.15,5.25,5.13,13164,7087673.00,2.29,-1.53,-0.08,0.13
2021-03-31,5.15,5.24,5.25,5.10,15847,8599221.00,2.91,1.75,0.09,0.16
2021-04-01,5.24,5.26,5.28,5.19,13268,7239923.00,1.72,0.38,0.02,0.13
2021-04-02,5.26,5.31,5.31,5.18,15503,8484055.00,2.47,0.95,0.05,0.15
2021-04-06,5.31,5.26,5.34,5.25,15667,8631811.00,1.69,-0.94,-0.05,0.15
2021-04-07,5.26,5.23,5.34,5.21,30290,16652177.00,2.47,-0.57,-0.03,0.30
2021-04-08,5.23,5.18,5.32,5.17,28550,15570515.00,2.87,-0.96,-0.05,0.28
2021-04-09,5.15,5.18,5.25,5.12,24881,13458985.00,2.51,0.00,0.00,0.24
