2012-01-04,6.76,6.76,6.76,6.76,1354,1014146.00,0.00,-5.45,-0.39,0.06
2012-01-05,6.39,6.39,6.39,6.39,661,470632.00,0.00,-5.47,-0.37,0.03
2012-01-06,6.03,6.03,6.03,6.03,521,352196.00,0.00,-5.63,-0.36,0.02
2012-01-09,5.69,5.89,6.37,5.69,82004,53408402.00,11.28,-2.32,-0.14,3.91
2012-01-10,5.66,6.04,6.07,5.62,63033,41988753.00,7.64,2.55,0.15,2.88
2012-01-11,6.08,6.28,6.38,6.04,62253,43346378.00,5.63,3.97,0.24,2.84
2012-01-13,6.27,5.93,6.27,5.93,31172,21002522.00,5.41,-5.57,-0.35,1.42
2012-01-16,5.60,5.60,5.74,5.60,26111,16540792.00,2.36,-5.56,-0.33,1.19
2012-01-17,5.28,5.57,5.74,5.28,48988,30214878.00,8.21,-0.54,-0.03,2.24
2012-01-18,5.30,5.26,5.47,5.26,25597,15498715.00,3.77,-5.57,-0.31,1.17
2012-01-19,5.00,4.96,5.10,4.96,32765,18763356.00,2.66,-5.70,-0.30,1.50
2012-01-20,4.96,5.24,5.24,4.96,33855,20016256.00,5.65,5.65,0.28,1.54
2012-01-30,5.35,5.54,5.54,5.32,18880,11668161.00,4.20,5.73,0.30,0.86
2012-01-31,5.84,5.85,5.85,5.76,39348,25867024.00,1.62,5.60,0.31,1.80
2012-02-01,6.18,6.18,6.18,6.18,5281,3649185.00,0.00,5.64,0.33,0.24
2012-02-02,6.31,6.53,6.53,6.28,78531,56681838.00,4.05,5.66,0.35,3.58
2012-02-03,6.77,6.89,6.89,6.77,23200,17638537.00,1.84,5.51,0.36,1.06
2012-02-06,7.27,7.27,7.27,7.27,7387,5909688.00,0.00,5.52,0.38,0.34
2012-02-07,7.57,7.66,7.67,6.87,154566,125315400.00,11.00,5.36,0.39,7.05
2012-02-08,7.27,7.42,7.66,7.27,88971,72370201.00,5.09,-3.13,-0.24,4.06
2012-02-09,7.40,7.11,7.45,7.10,73096,58338771.00,4.72,-4.18,-0.31,3.34
2012-02-10,7.07,7.42,7.50,6.92,78232,63081794.00,8.16,4.36,0.31,3.57
2012-02-13,7.27,7.46,7.77,7.23,72405,59978778.00,7.28,0.54,0.04,3.30
2012-02-14,7.49,7.43,7.75,7.39,62398,51543893.00,4.83,-0.40,-0.03,2.85
2012-02-16,7.63,7.36,7.63,7.26,45487,36995082.00,4.98,-0.94,-0.07,2.08
2012-02-17,7.41,7.23,7.42,6.96,46661,36686386.00,6.25,-1.77,-0.13,2.13
2012-02-20,7.27,7.20,7.38,7.20,30616,24488221.00,2.49,-0.41,-0.03,1.40
2012-02-21,7.17,7.08,7.17,6.91,34762,27036412.00,3.61,-1.67,-0.12,1.59
2012-02-22,7.08,7.47,7.47,7.06,29996,24379133.00,5.79,5.51,0.39,1.37
2012-02-23,7.88,7.88,7.88,7.88,4438,3821437.00,0.00,5.49,0.41,0.20
2012-02-24,8.31,8.31,8.31,8.31,4646,4200364.00,0.00,5.46,0.43,0.21
2012-02-27,8.76,8.11,8.76,8.10,94427,85897802.00,7.94,-2.41,-0.20,4.31
2012-02-28,7.92,8.55,8.55,7.89,31802,29115131.00,8.14,5.43,0.44,1.45
2012-02-29,8.92,8.84,9.01,8.56,101309,96719916.00,5.26,3.39,0.29,4.62
2012-03-05,8.58,8.81,9.27,8.36,60975,58852569.00,10.29,-0.34,-0.03,2.78
2012-03-06,8.45,8.47,8.93,8.45,37597,35068965.00,5.45,-3.86,-0.34,1.72
2012-03-07,8.33,8.54,8.83,8.32,29848,27828245.00,6.02,0.83,0.07,1.36
2012-03-08,8.56,8.54,8.67,8.44,23924,22127746.00,2.69,0.00,0.00,1.09
2012-03-09,8.57,8.59,8.64,8.47,20455,19014259.00,1.99,0.59,0.05,0.93
2012-03-12,8.63,8.85,9.05,8.63,26717,25675356.00,4.89,3.03,0.26,1.22
2012-03-13,8.81,8.81,8.90,8.71,17568,16673069.00,2.15,-0.45,-0.04,0.80
2012-03-14,8.87,8.33,8.92,8.33,32896,30606308.00,6.70,-5.45,-0.48,1.50
2012-03-15,8.18,7.92,8.43,7.88,32125,28161722.00,6.60,-4.92,-0.41,1.47
2012-03-16,7.94,7.88,8.05,7.55,27517,23534470.00,6.31,-0.51,-0.04,1.26
2012-03-19,7.88,8.31,8.31,7.88,32946,29558428.00,5.46,5.46,0.43,1.50
2012-03-20,8.37,8.53,8.74,8.37,38175,35470124.00,4.45,2.65,0.22,1.74
