2023-01-03,8.26,8.40,8.42,8.22,44052,36690927.00,2.42,1.69,0.14,0.16
2023-01-04,8.39,8.45,8.48,8.36,38851,32779783.00,1.43,0.60,0.05,0.14
2023-01-05,8.49,8.49,8.53,8.41,29890,25335435.00,1.42,0.47,0.04,0.11
2023-01-06,8.49,8.50,8.60,8.46,35073,29942172.00,1.65,0.12,0.01,0.13
2023-01-09,8.51,8.47,8.55,8.45,42374,35963832.00,1.18,-0.35,-0.03,0.16
2023-01-10,8.50,8.49,8.50,8.43,23641,20044664.00,0.83,0.24,0.02,0.09
2023-01-11,8.47,8.45,8.55,8.44,31012,26330546.00,1.30,-0.47,-0.04,0.12
2023-01-12,8.45,8.51,8.53,8.42,34768,29471880.00,1.30,0.71,0.06,0.13
2023-01-13,8.50,8.59,8.65,8.47,40467,34700199.00,2.12,0.94,0.08,0.15
2023-01-16,8.58,8.63,8.68,8.56,39108,33778376.00,1.40,0.47,0.04,0.15
2023-01-17,8.62,8.66,8.67,8.58,28501,24628043.00,1.04,0.35,0.03,0.11
2023-01-18,8.67,8.68,8.71,8.63,28227,24469490.00,0.92,0.23,0.02,0.11
2023-01-19,8.64,8.76,8.78,8.62,39537,34421370.00,1.84,0.92,0.08,0.15
2023-01-20,8.80,8.78,8.82,8.74,35344,31034483.00,0.91,0.23,0.02,0.13
2023-01-30,8.83,8.83,8.92,8.78,60372,53380572.00,1.59,0.57,0.05,0.23
2023-01-31,8.83,8.83,8.87,8.79,32453,28669804.00,0.91,0.00,0.00,0.12
2023-02-01,8.86,8.96,8.98,8.84,57356,51240863.00,1.59,1.47,0.13,0.21
2023-02-02,8.96,8.94,8.99,8.91,42517,38057497.00,0.89,-0.22,-0.02,0.16
2023-02-03,8.97,8.87,8.98,8.80,56411,49933383.00,2.01,-0.78,-0.07,0.21
2023-02-06,8.81,8.91,8.92,8.78,47627,42325672.00,1.58,0.45,0.04,0.18
2023-02-07,8.87,8.88,8.99,8.86,33838,30094241.00,1.46,-0.34,-0.03,0.13
2023-02-08,8.92,8.88,8.94,8.85,35602,31704615.00,1.01,0.00,0.00,0.13
2023-02-09,8.85,8.93,8.94,8.83,35900,31961184.00,1.24,0.56,0.05,0.13
2023-02-10,8.92,8.93,9.00,8.88,39639,35400172.00,1.34,0.00,0.00,0.15
2023-02-13,8.95,8.96,8.98,8.89,43816,39185715.00,1.01,0.34,0.03,0.16
2023-02-14,8.98,9.12,9.15,8.96,82587,75070305.00,2.12,1.79,0.16,0.31
2023-02-15,9.15,9.05,9.17,9.01,52810,47817102.00,1.75,-0.77,-0.07,0.20
2023-02-16,9.05,8.88,9.10,8.83,88723,79734793.00,2.98,-1.88,-0.17,0.33
2023-02-17,8.88,8.88,9.01,8.86,42767,38150902.00,1.69,0.00,0.00,0.16
2023-02-20,8.92,9.00,9.03,8.82,51378,45969832.00,2.36,1.35,0.12,0.19
2023-02-21,9.00,9.07,9.12,8.98,48566,43981295.00,1.56,0.78,0.07,0.18
2023-02-22,9.02,9.04,9.10,9.00,15311,13882154.00,1.10,-0.33,-0.03,0.06
