2020-01-02,26.54,26.66,26.76,26.27,13314,82261639.00,1.85,0.60,0.16,6.66
2020-01-03,26.58,26.03,26.59,26.03,16841,102922696.00,2.10,-2.36,-0.63,8.42
2020-01-06,25.73,25.74,26.01,25.57,14099,84576602.00,1.69,-1.11,-0.29,7.05
2020-01-07,25.82,25.90,25.95,25.72,8296,49940568.00,0.89,0.62,0.16,4.15
2020-01-08,25.78,25.40,25.91,25.40,12296,73457205.00,1.97,-1.93,-0.50,6.15
2020-01-09,25.65,25.86,25.88,25.51,9740,58517368.00,1.46,1.81,0.46,4.87
2020-01-10,25.95,25.88,25.95,25.56,9234,55462899.00,1.51,0.08,0.02,4.62
2020-01-13,25.88,25.95,25.96,25.69,6737,40557887.00,1.04,0.27,0.07,3.37
2020-01-14,26.00,25.90,26.11,25.75,8034,48540953.00,1.39,-0.19,-0.05,4.02
2020-01-15,25.97,25.36,25.97,25.36,9943,59220027.00,2.36,-2.08,-0.54,4.97
2020-01-16,25.38,25.20,25.53,25.12,7066,41717370.00,1.62,-0.63,-0.16,3.53
2020-01-17,25.20,25.30,25.40,25.19,5113,30165759.00,0.83,0.40,0.10,2.56
2020-01-20,25.15,25.52,25.58,25.12,6433,38043918.00,1.82,0.87,0.22,3.22
2020-01-21,25.58,25.76,26.00,25.43,11221,67509691.00,2.23,0.94,0.24,5.61
2020-01-22,25.57,25.12,25.57,24.66,9287,54256963.00,3.53,-2.48,-0.64,4.64
2020-01-23,24.87,24.20,25.07,24.05,10048,57465366.00,4.06,-3.66,-0.92,5.02
2020-02-03,21.69,21.69,21.69,21.69,2987,15203830.00,0.00,-10.37,-2.51,1.49
2020-02-04,19.43,20.38,20.76,19.43,16333,77833840.00,6.13,-6.04,-1.31,8.17
2020-02-05,20.38,20.81,21.11,20.22,12374,60376889.00,4.37,2.11,0.43,6.19
2020-02-06,20.83,21.45,21.63,20.69,13408,66771396.00,4.52,3.08,0.64,6.70
2020-02-07,21.53,22.13,22.60,21.19,14427,74381983.00,6.57,3.17,0.68,7.21
2020-02-10,22.00,22.24,22.39,21.84,9864,51204894.00,2.49,0.50,0.11,4.93
2020-02-11,22.23,21.80,22.40,21.69,9604,49479594.00,3.19,-1.98,-0.44,4.80
2020-02-12,21.69,21.95,22.01,21.65,6066,31154408.00,1.65,0.69,0.15,3.03
2020-02-13,21.96,21.61,22.15,21.56,7867,40263217.00,2.69,-1.55,-0.34,3.93
2020-02-14,21.60,21.49,21.62,21.34,7285,36699221.00,1.30,-0.56,-0.12,3.64
2020-02-17,21.51,22.17,22.21,21.44,8806,45357456.00,3.58,3.16,0.68,4.40
2020-02-18,22.22,22.53,22.60,22.14,9919,52105608.00,2.07,1.62,0.36,4.96
2020-02-19,22.53,22.54,22.99,22.29,10146,53820735.00,3.11,0.04,0.01,5.07
2020-02-20,22.73,22.80,22.83,22.18,11146,59160448.00,2.88,1.15,0.26,5.57
2020-02-21,22.87,23.19,23.21,22.86,11130,60056813.00,1.54,1.71,0.39,5.57
2020-02-24,23.12,22.84,23.14,22.80,9901,53209177.00,1.47,-1.51,-0.35,4.95
2020-02-25,22.37,22.08,22.38,21.56,15109,78210385.00,3.59,-3.33,-0.76,7.55
2020-02-26,21.86,22.17,22.54,21.73,10420,54215992.00,3.67,0.41,0.09,5.21
2020-02-27,22.22,23.42,23.93,22.19,20900,113462128.00,7.85,5.64,1.25,10.45
2020-02-28,24.01,23.92,24.99,23.61,29866,168366722.00,5.89,2.13,0.50,14.93
2020-03-02,23.51,24.31,24.60,23.08,20649,114176405.00,6.35,1.63,0.39,10.32
2020-03-03,24.27,23.90,24.84,23.76,19934,113230367.00,4.44,-1.69,-0.41,9.97
2020-03-04,23.51,23.60,23.85,23.29,9578,52772763.00,2.34,-1.26,-0.30,4.79
2020-03-05,23.77,23.95,24.26,23.49,12109,67622582.00,3.26,1.48,0.35,6.05
2020-03-06,23.51,23.48,23.86,23.39,9798,54046856.00,1.96,-1.96,-0.47,4.90
2020-03-09,23.29,22.60,23.42,22.60,9994,53866588.00,3.49,-3.75,-0.88,5.00
2020-03-10,22.46,22.47,22.47,21.24,11945,61542931.00,5.44,-0.58,-0.13,5.97
2020-03-11,22.52,22.26,22.81,22.18,6067,32071793.00,2.80,-0.93,-0.21,3.03
2020-03-12,22.00,21.80,22.02,21.58,5979,30538828.00,1.98,-2.07,-0.46,2.99
