2023-01-03,4.86,4.87,4.89,4.80,214313,104260112.69,1.85,0.21,0.01,4.77
2023-01-04,4.91,4.87,4.93,4.83,143398,69951600.00,2.05,0.00,0.00,3.19
2023-01-05,4.84,4.86,4.87,4.82,88458,42883982.00,1.03,-0.21,-0.01,1.97
2023-01-06,4.85,4.86,4.90,4.85,88023,42870010.00,1.03,0.00,0.00,1.96
2023-01-09,4.86,4.96,4.96,4.86,111614,54982723.00,2.06,2.06,0.10,2.48
2023-01-10,4.95,4.92,4.97,4.88,73785,36201025.00,1.81,-0.81,-0.04,1.64
2023-01-11,4.90,4.87,4.95,4.86,59360,29086811.00,1.83,-1.02,-0.05,1.32
2023-01-12,4.84,4.89,4.91,4.83,51516,25118710.00,1.64,0.41,0.02,1.15
2023-01-13,4.88,4.94,5.01,4.88,89699,44387867.00,2.66,1.02,0.05,2.00
2023-01-16,4.94,4.96,4.99,4.93,75365,37466088.00,1.21,0.40,0.02,1.68
2023-01-17,4.98,4.95,4.99,4.91,47236,23372294.00,1.61,-0.20,-0.01,1.05
2023-01-18,4.96,4.97,4.99,4.95,44496,22121781.00,0.81,0.40,0.02,0.99
2023-01-19,4.98,4.99,5.00,4.95,53105,26455732.00,1.01,0.40,0.02,1.18
2023-01-20,4.99,5.05,5.05,4.98,65575,32920599.92,1.40,1.20,0.06,1.46
2023-01-30,5.09,5.24,5.40,5.08,252699,132030388.32,6.34,3.76,0.19,5.62
2023-01-31,5.20,5.28,5.29,5.17,143055,74929277.50,2.29,0.76,0.04,3.18
2023-02-01,5.33,5.35,5.39,5.30,167758,89497555.00,1.70,1.33,0.07,3.73
2023-02-02,5.33,5.36,5.42,5.30,142320,76255080.00,2.24,0.19,0.01,3.17
2023-02-03,5.36,5.32,5.38,5.26,117504,62402872.00,2.24,-0.75,-0.04,2.61
2023-02-06,5.29,5.32,5.35,5.27,69469,36875052.28,1.50,0.00,0.00,1.55
2023-02-07,5.32,5.37,5.37,5.28,82723,44113527.00,1.69,0.94,0.05,1.84
2023-02-08,5.38,5.50,5.55,5.34,251731,137582535.84,3.91,2.42,0.13,5.60
2023-02-09,5.42,5.62,5.85,5.41,476505,269291026.00,8.00,2.18,0.12,10.60
2023-02-10,5.55,5.73,5.76,5.55,428023,242711077.90,3.74,1.96,0.11,9.52
2023-02-13,5.73,5.65,6.02,5.60,497328,286163628.45,7.33,-1.40,-0.08,11.06
2023-02-14,5.70,5.58,5.74,5.57,333559,187734525.00,3.01,-1.24,-0.07,7.42
2023-02-15,5.56,5.62,5.68,5.56,198713,111624928.00,2.15,0.72,0.04,4.42
2023-02-16,5.60,5.38,5.60,5.34,221178,121220605.69,4.63,-4.27,-0.24,4.92
2023-02-17,5.42,5.37,5.43,5.36,100070,54021872.00,1.30,-0.19,-0.01,2.23
2023-02-20,5.39,5.45,5.45,5.33,98636,53210457.00,2.23,1.49,0.08,2.19
2023-02-21,5.43,5.55,5.64,5.43,170860,94866023.00,3.85,1.83,0.10,3.80
2023-02-22,5.54,5.49,5.55,5.44,107244,58913486.00,1.98,-1.08,-0.06,2.39
2023-02-23,5.46,5.51,5.54,5.46,77604,42642637.00,1.46,0.36,0.02,1.73
