2023-01-03,13.11,13.80,13.97,13.11,256542,349123618.00,6.51,4.47,0.59,4.16
2023-01-04,13.93,13.72,13.97,13.45,210310,286820856.00,3.77,-0.58,-0.08,3.41
2023-01-05,13.70,13.99,14.05,13.50,218573,301689921.00,4.01,1.97,0.27,3.54
2023-01-06,14.01,13.90,14.30,13.73,258218,360787323.00,4.07,-0.64,-0.09,4.19
2023-01-09,13.92,13.56,14.00,13.34,264984,360031926.00,4.75,-2.45,-0.34,4.30
2023-01-10,13.56,13.57,13.60,13.27,151290,202940638.00,2.43,0.07,0.01,2.45
2023-01-11,13.48,13.30,13.60,13.20,147002,196608645.00,2.95,-1.99,-0.27,2.38
2023-01-12,13.40,13.30,13.58,13.17,148531,197814693.00,3.08,0.00,0.00,2.41
2023-01-13,13.30,13.27,13.40,13.14,124492,164713335.00,1.95,-0.23,-0.03,2.02
2023-01-16,13.29,13.27,13.40,13.15,164083,217431236.00,1.88,0.00,0.00,2.66
2023-01-17,13.29,13.02,13.42,12.79,224696,295018686.00,4.75,-1.88,-0.25,3.64
2023-01-18,12.91,13.39,13.45,12.88,218030,288984832.00,4.38,2.84,0.37,3.54
2023-01-19,13.42,13.96,14.19,13.31,272040,372770748.00,6.57,4.26,0.57,4.41
2023-01-20,13.99,13.96,14.29,13.70,204092,284786494.00,4.23,0.00,0.00,3.31
2023-01-30,14.16,13.99,14.27,13.90,246514,346154886.00,2.65,0.21,0.03,4.00
2023-01-31,13.55,13.77,13.89,12.75,339759,458416387.00,8.15,-1.57,-0.22,5.51
2023-02-01,13.76,14.38,14.47,13.62,296435,419609972.00,6.17,4.43,0.61,4.81
2023-02-02,14.39,14.01,14.60,13.98,330052,470197944.00,4.31,-2.57,-0.37,5.35
2023-02-03,14.08,15.03,15.12,13.96,452015,657403773.00,8.28,7.28,1.02,7.33
2023-02-06,14.90,15.30,15.45,14.51,471711,705033944.00,6.25,1.80,0.27,7.65
2023-02-07,15.30,15.48,15.60,14.96,410223,629120616.00,4.18,1.18,0.18,6.65
2023-02-08,15.48,15.05,15.55,14.81,343286,517858141.00,4.78,-2.78,-0.43,5.57
2023-02-09,14.98,15.22,15.30,14.83,280225,424421395.00,3.12,1.13,0.17,4.54
2023-02-10,15.26,15.34,15.58,14.90,354044,541435370.00,4.47,0.79,0.12,5.74
2023-02-13,15.56,15.87,16.16,15.42,361868,571114051.00,4.82,3.46,0.53,5.87
2023-02-14,15.66,15.89,16.30,15.53,319147,508319366.00,4.85,0.13,0.02,5.18
2023-02-15,15.78,15.55,15.88,15.50,307237,480506822.00,2.39,-2.14,-0.34,4.98
2023-02-16,15.56,15.09,15.82,14.92,344470,529193535.00,5.79,-2.96,-0.46,5.59
2023-02-17,15.09,14.49,15.18,14.40,305022,447833233.00,5.17,-3.98,-0.60,4.95
2023-02-20,14.50,14.75,14.77,14.17,246619,356933417.00,4.14,1.79,0.26,4.00
2023-02-21,14.70,14.41,14.88,14.26,241439,350424841.00,4.20,-2.31,-0.34,3.91
2023-02-22,14.31,14.18,14.38,14.11,186743,265488908.00,1.87,-1.60,-0.23,3.03
2023-02-23,14.28,13.99,14.29,13.74,234352,327506698.00,3.88,-1.34,-0.19,3.80
2023-02-24,13.99,14.05,14.18,13.89,140132,197056087.00,2.07,0.43,0.06,2.27
2023-02-27,13.91,13.68,14.08,13.59,188653,260157446.00,3.49,-2.63,-0.37,3.06
2023-02-28,14.09,13.91,14.16,13.69,192279,268168163.00,3.44,1.68,0.23,3.12
2023-03-01,13.91,14.23,14.36,13.81,238768,339349355.00,3.95,2.30,0.32,3.87
2023-03-02,14.22,14.43,14.76,14.20,295273,428209941.00,3.94,1.41,0.20,4.79
2023-03-03,14.35,14.20,14.43,14.06,215685,306414191.00,2.56,-1.59,-0.23,3.50
2023-03-06,14.14,14.25,14.40,14.02,170782,242250958.00,2.68,0.35,0.05,2.77
2023-03-07,14.32,13.84,14.32,13.75,204865,285088559.00,4.00,-2.88,-0.41,3.32
2023-03-08,13.79,14.05,14.15,13.70,133290,186517294.00,3.25,1.52,0.21,2.16
2023-03-09,14.08,13.98,14.08,13.85,115455,160968631.00,1.64,-0.50,-0.07,1.87
2023-03-10,13.88,13.70,14.04,13.70,129421,179081991.00,2.43,-2.00,-0.28,2.10
2023-03-13,13.58,13.94,13.94,13.40,179208,245098612.00,3.94,1.75,0.24,2.91
2023-03-14,13.84,13.81,14.05,13.65,91214,126228093.40,2.87,-0.93,-0.13,1.48
