2023-01-03,130.37,134.00,135.00,126.90,8075,105976104.00,6.21,2.79,3.64,1.21
2023-01-04,132.86,134.10,134.70,131.18,4803,63836953.00,2.63,0.07,0.10,0.72
2023-01-05,134.10,133.15,134.85,131.50,6130,81403225.00,2.50,-0.71,-0.95,0.92
2023-01-06,133.21,136.15,138.00,131.59,5140,69674411.00,4.81,2.25,3.00,0.77
2023-01-09,136.15,132.89,136.92,132.89,4415,59255260.00,2.96,-2.39,-3.26,0.66
2023-01-10,132.00,133.69,136.33,131.45,4873,65531481.00,3.67,0.60,0.80,0.73
2023-01-11,133.69,129.80,134.68,129.56,7482,98446369.00,3.83,-2.91,-3.89,1.12
2023-01-12,128.40,123.10,129.00,121.50,16304,203215910.00,5.78,-5.16,-6.70,2.44
2023-01-13,123.10,122.16,123.86,115.01,13983,168206484.00,7.19,-0.76,-0.94,2.09
2023-01-16,121.00,125.00,127.75,120.87,12390,153300542.00,5.63,2.32,2.84,1.85
2023-01-17,123.10,126.33,131.86,122.03,12589,162228220.00,7.86,1.06,1.33,1.88
2023-01-18,126.90,128.55,128.95,124.88,5232,66616297.00,3.22,1.76,2.22,0.78
2023-01-19,127.50,130.98,134.55,127.29,7907,103912743.00,5.65,1.89,2.43,1.18
2023-01-20,130.00,127.64,131.73,125.67,8509,108890659.00,4.63,-2.55,-3.34,1.27
2023-01-30,127.00,121.50,127.66,120.35,16267,198953556.00,5.73,-4.81,-6.14,2.43
2023-01-31,99.00,99.81,102.11,97.50,47408,473722674.00,3.79,-17.85,-21.69,7.09
2023-02-01,99.79,106.67,107.88,99.10,23409,245794796.00,8.80,6.87,6.86,3.50
2023-02-02,106.45,112.84,112.90,104.00,15528,171531207.00,8.34,5.78,6.17,2.32
2023-02-03,112.52,119.22,119.88,112.00,13314,155615053.00,6.98,5.65,6.38,1.99
2023-02-06,120.00,120.69,122.19,118.00,9653,116609902.00,3.51,1.23,1.47,1.44
2023-02-07,120.49,119.92,121.99,118.69,7624,91467416.00,2.73,-0.64,-0.77,1.14
2023-02-08,120.10,121.20,124.50,119.00,8719,105678982.00,4.59,1.07,1.28,1.30
2023-02-09,121.20,127.82,129.49,119.49,11233,140999386.00,8.25,5.46,6.62,1.68
2023-02-10,128.00,130.25,131.93,127.33,9930,128758738.00,3.60,1.90,2.43,1.48
2023-02-13,130.24,133.90,135.79,128.33,8099,107131745.00,5.73,2.80,3.65,1.21
2023-02-14,135.00,133.50,135.00,131.00,6034,80420430.00,2.99,-0.30,-0.40,0.90
2023-02-15,134.00,132.87,135.50,132.00,6497,86706665.00,2.62,-0.47,-0.63,0.97
2023-02-16,132.87,136.00,139.49,130.13,10587,143649049.00,7.04,2.36,3.13,1.58
2023-02-17,135.99,133.00,135.99,131.49,6472,86120751.00,3.31,-2.21,-3.00,0.97
2023-02-20,132.45,130.00,132.45,126.50,9129,117490774.00,4.47,-2.26,-3.00,1.36
2023-02-21,130.50,129.90,130.73,127.09,5268,67982388.00,2.80,-0.08,-0.10,0.79
2023-02-22,129.90,129.27,129.90,126.65,9324,119550713.00,2.50,-0.48,-0.63,1.39
2023-02-23,128.97,129.99,132.33,127.52,6645,86629976.00,3.72,0.56,0.72,0.99
2023-02-24,129.98,133.30,136.91,129.98,10064,135195394.00,5.33,2.55,3.31,1.50
2023-02-27,135.00,130.12,135.50,130.00,7881,104405157.00,4.13,-2.39,-3.18,1.18
2023-02-28,131.25,130.68,133.00,129.10,4873,63515100.00,3.00,0.43,0.56,0.73
2023-03-01,131.45,133.67,134.80,130.30,8383,111071434.00,3.44,2.29,2.99,1.25
2023-03-02,134.40,135.20,137.98,132.88,6129,82847642.00,3.82,1.14,1.53,0.92
2023-03-03,131.84,132.99,136.00,131.84,5886,78417687.00,3.08,-1.63,-2.21,0.88
2023-03-06,131.60,133.81,135.88,131.60,4567,61245830.00,3.22,0.62,0.82,0.68
2023-03-07,134.00,131.71,134.60,131.71,4639,61586978.00,2.16,-1.57,-2.10,0.69
2023-03-08,132.00,135.98,139.88,132.00,8541,116227983.00,5.98,3.24,4.27,1.28
2023-03-09,136.50,134.89,137.60,134.00,3238,43809810.00,2.65,-0.80,-1.09,0.48
