2020-01-02,5.00,5.04,5.08,4.99,96304,50772169.00,1.81,1.41,0.07,0.44
2020-01-03,5.05,5.08,5.10,5.00,124304,65717051.00,1.98,0.79,0.04,0.57
2020-01-06,5.05,5.12,5.18,5.01,147705,79060775.00,3.35,0.79,0.04,0.67
2020-01-07,5.13,5.13,5.18,5.08,80333,43039850.00,1.95,0.20,0.01,0.37
2020-01-08,5.11,4.99,5.12,4.98,106221,56126400.00,2.73,-2.73,-0.14,0.48
2020-01-09,5.04,5.23,5.33,5.03,226963,123922938.00,6.01,4.81,0.24,1.03
2020-01-10,5.23,5.18,5.28,5.13,108822,59001736.00,2.87,-0.96,-0.05,0.49
2020-01-13,5.19,5.19,5.21,5.10,104341,56286630.00,2.12,0.19,0.01,0.47
2020-01-14,5.20,5.15,5.22,5.13,91234,49351171.00,1.73,-0.77,-0.04,0.41
2020-01-15,5.16,5.07,5.17,5.04,77569,41287928.00,2.52,-1.55,-0.08,0.35
2020-01-16,5.09,5.04,5.16,5.04,65866,34963963.00,2.37,-0.59,-0.03,0.30
2020-01-17,5.07,5.00,5.07,4.99,59094,31100359.00,1.59,-0.79,-0.04,0.27
2020-01-20,4.99,5.11,5.15,4.96,109074,57653215.00,3.80,2.20,0.11,0.50
2020-01-21,5.11,4.98,5.11,4.96,98703,51801762.00,2.94,-2.54,-0.13,0.45
2020-01-22,4.94,4.94,4.99,4.87,80306,41562310.00,2.41,-0.80,-0.04,0.37
2020-01-23,4.94,4.77,4.94,4.74,104880,53205560.00,4.05,-3.44,-0.17,0.48
2020-02-03,4.27,4.27,4.27,4.27,34404,15516204.00,0.00,-10.48,-0.50,0.16
2020-02-04,4.02,4.12,4.30,3.96,198578,87038512.00,7.96,-3.51,-0.15,0.90
2020-02-05,4.14,4.19,4.24,4.12,120203,53120399.00,2.91,1.70,0.07,0.55
2020-02-06,4.20,4.63,4.63,4.16,373573,178171310.00,11.22,10.50,0.44,1.70
2020-02-07,4.63,4.52,4.69,4.48,242266,116290856.00,4.54,-2.38,-0.11,1.10
2020-02-10,4.49,4.55,4.58,4.42,128313,61058361.00,3.54,0.66,0.03,0.58
2020-02-11,4.55,4.52,4.58,4.44,121609,57703576.00,3.08,-0.66,-0.03,0.55
2020-02-12,4.47,4.51,4.52,4.44,108659,51302781.00,1.77,-0.22,-0.01,0.49
2020-02-13,4.49,4.59,4.62,4.44,174402,83447134.00,3.99,1.77,0.08,0.79
2020-02-14,4.55,4.47,4.58,4.43,130636,61829034.00,3.27,-2.61,-0.12,0.59
2020-02-17,4.56,4.69,4.77,4.54,215195,105505615.00,5.15,4.92,0.22,0.98
2020-02-18,4.68,4.70,4.72,4.58,200535,97827519.00,2.99,0.21,0.01,0.91
2020-02-19,4.62,4.58,4.69,4.56,144263,70096113.00,2.77,-2.55,-0.12,0.66
2020-02-20,4.59,4.66,4.67,4.55,136047,66148119.00,2.62,1.75,0.08,0.62
2020-02-21,4.65,4.66,4.70,4.61,170155,83120929.00,1.93,0.00,0.00,0.77
2020-02-24,4.61,4.57,4.63,4.53,174510,83985540.00,2.15,-1.93,-0.09,0.79
2020-02-25,4.50,4.55,4.58,4.42,196642,93267901.00,3.50,-0.44,-0.02,0.89
2020-02-26,4.50,4.56,4.65,4.40,197412,94320473.00,5.49,0.22,0.01,0.90
2020-02-27,4.54,4.57,4.60,4.54,140394,67581862.00,1.32,0.22,0.01,0.64
2020-02-28,4.44,4.34,4.51,4.31,169473,78567122.00,4.38,-5.03,-0.23,0.77
2020-03-02,4.32,4.47,4.54,4.32,141222,66463753.00,5.07,3.00,0.13,0.64
2020-03-03,4.53,4.53,4.58,4.49,152938,73031245.00,2.01,1.34,0.06,0.70
2020-03-04,4.48,4.59,4.63,4.48,116919,56125636.00,3.31,1.32,0.06,0.53
2020-03-05,4.62,4.72,4.73,4.60,221416,108933657.00,2.83,2.83,0.13,1.01
2020-03-06,4.66,4.72,4.84,4.63,227417,113216827.00,4.45,0.00,0.00,1.03
