2011-01-04,3.43,3.45,3.49,3.41,48199,38554254.00,2.35,1.17,0.04,1.04
2011-01-05,3.46,3.47,3.52,3.43,37367,30056833.00,2.61,0.58,0.02,0.81
2011-01-06,3.48,3.40,3.49,3.40,43168,34215517.00,2.59,-2.02,-0.07,0.93
2011-01-07,3.39,3.42,3.45,3.36,33669,26588242.00,2.65,0.59,0.02,0.73
2011-01-10,3.42,3.35,3.48,3.31,47642,37757268.00,4.97,-2.05,-0.07,1.03
2011-01-11,3.32,3.43,3.43,3.31,39129,30814287.00,3.58,2.39,0.08,0.84
2011-01-12,3.46,3.46,3.47,3.40,29118,23180934.00,2.04,0.87,0.03,0.63
2011-01-13,3.47,3.44,3.48,3.42,24947,19935096.00,1.73,-0.58,-0.02,0.54
2011-01-14,3.44,3.36,3.44,3.35,26374,20723913.00,2.62,-2.33,-0.08,0.57
2011-01-17,3.31,3.27,3.37,3.16,44666,33896373.00,6.25,-2.68,-0.09,0.96
2011-01-18,3.21,3.26,3.26,3.21,16291,12325532.00,1.53,-0.31,-0.01,0.35
2011-01-19,3.27,3.35,3.36,3.23,31444,24186736.00,3.99,2.76,0.09,0.68
2011-01-20,3.35,3.28,3.39,3.19,50560,38759265.00,5.97,-2.09,-0.07,1.09
2011-01-24,3.26,3.31,3.37,3.26,40335,31227622.00,3.35,0.91,0.03,0.87
2011-01-25,3.30,3.30,3.35,3.25,30726,23523302.00,3.02,-0.30,-0.01,0.66
2011-01-26,3.31,3.36,3.38,3.28,22126,17101528.00,3.03,1.82,0.06,0.48
2011-01-27,3.33,3.42,3.50,3.31,69592,55117524.00,5.65,1.79,0.06,1.50
2011-01-28,3.39,3.45,3.48,3.33,54370,43221300.00,4.39,0.88,0.03,1.17
2011-01-31,3.45,3.54,3.54,3.44,45874,36947176.00,2.90,2.61,0.09,0.99
2011-02-01,3.51,3.48,3.54,3.47,24986,20150840.00,1.98,-1.69,-0.06,0.54
2011-02-09,3.50,3.52,3.56,3.47,57909,47138504.00,2.59,1.15,0.04,1.25
2011-02-10,3.51,3.60,3.62,3.48,80189,65751778.00,3.98,2.27,0.08,1.73
2011-02-11,3.59,3.60,3.67,3.56,73270,61042730.00,3.06,0.00,0.00,1.58
2011-02-14,3.60,3.63,3.67,3.60,64449,53836315.00,1.94,0.83,0.03,1.39
2011-02-15,3.63,3.62,3.70,3.62,80020,67224848.00,2.20,-0.28,-0.01,1.72
2011-02-16,3.62,3.63,3.64,3.57,76995,63862895.00,1.93,0.28,0.01,1.66
2011-02-17,3.63,3.66,3.67,3.56,70642,58674629.00,3.03,0.83,0.03,1.52
2011-02-18,3.64,3.77,3.83,3.60,118316,100421982.00,6.28,3.01,0.11,2.55
2011-02-21,3.72,3.99,4.05,3.71,287470,257879738.00,9.02,5.84,0.22,6.19
2011-02-22,3.97,4.00,4.14,3.93,261148,238104404.00,5.26,0.25,0.01,5.63
2011-02-23,3.96,4.10,4.18,3.91,217088,199754340.00,6.75,2.50,0.10,4.68
2011-02-24,4.11,4.07,4.26,4.03,229067,214755043.00,5.61,-0.73,-0.03,4.93
2011-02-25,4.06,4.16,4.21,4.04,199820,187799381.00,4.18,2.21,0.09,4.30
2011-02-28,4.20,4.37,4.42,4.13,292015,284184567.00,6.97,5.05,0.21,6.29
2011-03-01,4.38,4.30,4.44,4.26,181182,176825672.00,4.12,-1.60,-0.07,3.90
2011-03-02,4.30,4.24,4.34,4.11,188335,178358243.00,5.35,-1.40,-0.06,4.06
2011-03-03,4.24,4.28,4.50,4.19,280805,275169264.00,7.31,0.94,0.04,6.05
2011-03-04,4.26,4.68,4.72,4.21,405115,406853101.00,11.92,9.35,0.40,8.73
2011-03-07,4.61,4.65,4.77,4.57,198963,207144626.00,4.27,-0.64,-0.03,4.29
2011-03-08,4.64,4.74,4.80,4.60,167107,176016691.00,4.30,1.94,0.09,3.60
2011-03-09,4.74,4.60,4.74,4.56,128712,132889418.00,3.80,-2.95,-0.14,2.77
2011-03-10,4.60,4.54,4.90,4.46,230397,237155468.00,9.57,-1.30,-0.06,4.96
2011-03-11,4.50,4.82,4.96,4.48,329732,350924577.00,10.57,6.17,0.28,7.10
2011-03-14,4.80,4.87,4.90,4.70,160257,171682661.00,4.15,1.04,0.05,3.45
2011-03-15,4.86,4.71,4.86,4.51,187374,195075008.00,7.19,-3.29,-0.16,4.04
2011-03-16,4.68,4.75,4.78,4.60,132422,138067572.00,3.82,0.85,0.04,2.85
2011-03-17,4.66,4.45,4.68,4.43,148303,150615079.00,5.26,-6.32,-0.30,3.19
2011-03-18,4.47,4.67,4.77,4.47,251923,262819721.00,6.74,4.94,0.22,5.43
2011-03-21,4.65,4.54,4.67,4.49,139606,142485251.00,3.85,-2.78,-0.13,3.01
2011-03-22,4.60,4.50,4.62,4.46,135854,137451192.00,3.52,-0.88,-0.04,2.93
2011-03-23,4.48,4.47,4.60,4.44,193447,194632199.00,3.56,-0.67,-0.03,4.17
2011-03-24,4.48,4.57,4.59,4.46,148823,150599631.00,2.91,2.24,0.10,3.21
2011-04-07,4.63,4.37,4.73,4.11,405183,397462613.00,13.57,-4.38,-0.20,8.73
2011-04-08,4.26,4.26,4.33,4.16,244705,233359210.00,3.89,-2.52,-0.11,5.27
2011-04-11,4.22,4.22,4.30,4.19,121197,115841272.00,2.58,-0.94,-0.04,2.61
2011-04-12,4.23,4.10,4.23,4.07,147483,138112460.00,3.79,-2.84,-0.12,3.18
2011-04-13,4.10,4.14,4.18,4.03,103717,96770019.00,3.66,0.98,0.04,2.23
2011-04-14,4.12,4.14,4.18,4.10,86000,80594765.00,1.93,0.00,0.00,1.85
2011-04-15,4.12,4.21,4.28,4.11,127080,120746536.00,4.11,1.69,0.07,2.74
2011-04-18,4.18,4.21,4.25,4.16,84591,80402909.00,2.14,0.00,0.00,1.82
2011-04-19,4.20,4.07,4.20,4.03,86138,79837026.00,4.04,-3.33,-0.14,1.86
2011-04-21,4.12,4.17,4.18,4.05,78425,73237074.00,3.19,2.46,0.10,1.69
2011-04-22,4.15,4.25,4.27,4.13,95929,91611104.00,3.36,1.92,0.08,2.07
2011-04-25,4.26,4.18,4.28,4.13,69061,65330556.00,3.53,-1.65,-0.07,1.49
2011-04-26,4.16,4.12,4.21,4.05,70276,65664838.00,3.83,-1.44,-0.06,1.51
2011-04-27,4.12,3.99,4.17,3.95,76344,70072476.00,5.34,-3.16,-0.13,1.64
2011-04-28,3.99,3.76,4.03,3.76,73432,64882599.00,6.77,-5.76,-0.23,1.58
