1999-01-04,0.70,0.65,0.71,0.65,6816,7133000.00,8.57,-7.14,-0.05,1.66
1999-01-05,0.64,0.63,0.65,0.62,6040,6068000.00,4.62,-3.08,-0.02,1.47
1999-01-06,0.63,0.64,0.67,0.63,3591,3670000.00,6.35,1.59,0.01,0.87
1999-01-07,0.65,0.64,0.65,0.63,2280,2322000.00,3.13,0.00,0.00,0.55
1999-01-08,0.65,0.68,0.68,0.64,3520,3671000.00,6.25,6.25,0.04,0.85
1999-01-11,0.68,0.68,0.68,0.66,1736,1815000.00,2.94,0.00,0.00,0.42
1999-01-12,0.67,0.65,0.67,0.65,2606,2710000.00,2.94,-4.41,-0.03,0.63
1999-01-13,0.64,0.66,0.67,0.64,2320,2398000.00,4.62,1.54,0.01,0.56
1999-01-14,0.65,0.66,0.66,0.65,1228,1265000.00,1.52,0.00,0.00,0.30
1999-01-15,0.65,0.65,0.66,0.64,1049,1080000.00,3.03,-1.52,-0.01,0.25
1999-01-18,0.65,0.68,0.68,0.63,4120,4196000.00,7.69,4.62,0.03,1.00
1999-01-19,0.67,0.67,0.67,0.64,1596,1668000.00,4.41,-1.47,-0.01,0.39
1999-01-20,0.67,0.66,0.67,0.65,1106,1153000.00,2.99,-1.49,-0.01,0.27
1999-01-21,0.65,0.67,0.67,0.64,1610,1669000.00,4.55,1.52,0.01,0.39
1999-01-22,0.67,0.66,0.67,0.65,2157,2243000.00,2.99,-1.49,-0.01,0.52
1999-01-25,0.67,0.63,0.67,0.63,3812,3878000.00,6.06,-4.55,-0.03,0.93
1999-01-26,0.63,0.63,0.65,0.63,2461,2484000.00,3.17,0.00,0.00,0.60
1999-01-27,0.63,0.63,0.64,0.63,2222,2247000.00,1.59,0.00,0.00,0.54
1999-01-28,0.63,0.64,0.64,0.63,3100,3125000.00,1.59,1.59,0.01,0.75
1999-01-29,0.64,0.64,0.64,0.62,5432,5449000.00,3.13,0.00,0.00,1.32
1999-02-01,0.63,0.64,0.65,0.63,1982,2014000.00,3.13,0.00,0.00,0.48
1999-02-02,0.64,0.65,0.66,0.63,2855,2936000.00,4.69,1.56,0.01,0.69
1999-02-03,0.65,0.65,0.66,0.65,1383,1427000.00,1.54,0.00,0.00,0.34
1999-02-04,0.65,0.65,0.65,0.64,2245,2310000.00,1.54,0.00,0.00,0.55
1999-02-05,0.65,0.63,0.65,0.62,2592,2622000.00,4.62,-3.08,-0.02,0.63
1999-02-08,0.63,0.62,0.63,0.62,1992,1978000.00,1.59,-1.59,-0.01,0.48
1999-02-09,0.63,0.66,0.66,0.63,2828,2886000.00,4.84,6.45,0.04,0.69
1999-03-01,0.63,0.64,0.65,0.63,975,989000.00,3.03,-3.03,-0.02,0.24
1999-03-02,0.65,0.65,0.66,0.64,1482,1517000.00,3.13,1.56,0.01,0.36
1999-03-03,0.65,0.69,0.69,0.64,4580,4848000.00,7.69,6.15,0.04,1.11
1999-03-04,0.69,0.70,0.71,0.68,10826,11817000.00,4.35,1.45,0.01,2.63
1999-03-05,0.70,0.70,0.71,0.69,4113,4488000.00,2.86,0.00,0.00,1.00
1999-03-08,0.69,0.72,0.72,0.69,5035,5559000.00,4.29,2.86,0.02,1.22
1999-03-09,0.72,0.73,0.73,0.72,8359,9396000.00,1.39,1.39,0.01,2.03
1999-03-10,0.72,0.74,0.74,0.72,7615,8574000.00,2.74,1.37,0.01,1.85
1999-03-11,0.74,0.76,0.76,0.73,12265,14208000.00,4.05,2.70,0.02,2.98
1999-03-12,0.76,0.78,0.79,0.75,14168,16702000.00,5.26,2.63,0.02,3.44
1999-03-15,0.78,0.78,0.79,0.76,7920,9408000.00,3.85,0.00,0.00,1.92
1999-03-16,0.77,0.78,0.79,0.76,6600,7805000.00,3.85,0.00,0.00,1.60
1999-03-17,0.78,0.77,0.79,0.77,8606,10253000.00,2.56,-1.28,-0.01,2.09
1999-03-18,0.77,0.78,0.78,0.76,8718,10294000.00,2.60,1.30,0.01,2.12
1999-03-19,0.78,0.79,0.79,0.78,8951,10689000.00,1.28,1.28,0.01,2.17
1999-03-22,0.79,0.81,0.81,0.79,11500,14022000.00,2.53,2.53,0.02,2.79
1999-03-23,0.81,0.82,0.82,0.80,8600,10538000.00,2.47,1.23,0.01,2.09
1999-03-24,0.81,0.83,0.84,0.81,15760,19728000.00,3.66,1.22,0.01,3.83
1999-03-25,0.83,0.84,0.84,0.81,16835,21072000.00,3.61,1.20,0.01,4.09
1999-03-26,0.85,0.83,0.86,0.79,26548,33080000.00,8.33,-1.19,-0.01,6.45
1999-03-29,0.82,0.82,0.83,0.80,9193,11277000.00,3.61,-1.20,-0.01,2.23
1999-03-30,0.82,0.81,0.82,0.80,6888,8442897.00,2.44,-1.22,-0.01,1.67
1999-03-31,0.80,0.82,0.83,0.79,6216,7635000.00,4.94,1.23,0.01,1.51
1999-04-01,0.82,0.84,0.84,0.81,6483,8102000.00,3.66,2.44,0.02,1.57
1999-04-02,0.84,0.84,0.84,0.83,5591,7043000.00,1.19,0.00,0.00,1.36
1999-04-05,0.84,0.84,0.85,0.83,5920,7460000.00,2.38,0.00,0.00,1.44
1999-04-06,0.85,0.88,0.91,0.85,14595,19070000.00,7.14,4.76,0.04,3.54
1999-04-07,0.88,0.87,0.89,0.86,5940,7696000.00,3.41,-1.14,-0.01,1.44
1999-04-08,0.87,0.87,0.87,0.86,4170,5388000.00,1.15,0.00,0.00,1.01
1999-04-09,0.87,0.86,0.88,0.86,5651,7345000.00,2.30,-1.15,-0.01,1.37
1999-04-12,0.86,0.83,0.86,0.82,7407,9353000.00,4.65,-3.49,-0.03,1.80
1999-04-13,0.82,0.84,0.84,0.81,5118,6389000.00,3.61,1.20,0.01,1.24
1999-04-14,0.84,0.84,0.85,0.83,2543,3204000.00,2.38,0.00,0.00,0.62
1999-04-15,0.84,0.83,0.85,0.83,2177,2732000.00,2.38,-1.19,-0.01,0.53
1999-04-16,0.83,0.82,0.84,0.82,4627,5742000.00,2.41,-1.20,-0.01,1.12
1999-04-19,0.82,0.84,0.84,0.81,3404,4262000.00,3.66,2.44,0.02,0.83
1999-04-20,0.84,0.85,0.86,0.84,2643,3365000.00,2.38,1.19,0.01,0.64
1999-04-21,0.86,0.82,0.86,0.82,3361,4231000.00,4.71,-3.53,-0.03,0.82
1999-04-22,0.82,0.84,0.84,0.81,5376,6667000.00,3.66,2.44,0.02,1.31
1999-04-23,0.84,0.84,0.85,0.83,2456,3107000.00,2.38,0.00,0.00,0.60
1999-04-26,0.85,0.86,0.88,0.85,8004,10345000.00,3.57,2.38,0.02,1.94
1999-04-27,0.86,0.91,0.92,0.82,9041,11577000.00,11.63,5.81,0.05,2.20
