2015-01-05,9.43,9.66,9.76,9.38,519445,521453424.00,4.12,4.77,0.44,3.09
2015-01-06,9.55,9.73,9.88,9.42,462223,467995872.00,4.76,0.72,0.07,2.75
2015-01-07,9.68,9.84,9.93,9.53,528876,537892176.00,4.11,1.13,0.11,3.15
2015-01-08,9.84,9.57,9.84,9.54,319270,322098336.00,3.05,-2.74,-0.27,1.90
2015-01-09,9.55,9.34,9.56,9.33,322291,317765232.00,2.40,-2.40,-0.23,1.92
2015-01-12,9.19,9.02,9.27,8.98,298072,284610576.00,3.10,-3.43,-0.32,1.77
2015-01-13,9.05,9.19,9.29,9.05,184479,176712137.00,2.66,1.88,0.17,1.10
2015-01-14,9.18,9.08,9.18,9.01,178533,169422904.00,1.85,-1.20,-0.11,1.06
2015-01-15,9.04,9.39,9.51,9.01,249530,240767787.00,5.51,3.41,0.31,1.49
2015-01-16,9.28,9.39,9.45,9.25,251349,245778921.00,2.13,0.00,0.00,1.50
2015-01-19,9.13,8.82,9.32,8.58,359300,338860992.00,7.88,-6.07,-0.57,2.14
2015-01-20,8.74,9.18,9.28,8.74,281227,267107588.00,6.12,4.08,0.36,1.67
2015-01-21,9.24,9.54,9.66,9.20,475847,471508352.00,5.01,3.92,0.36,2.83
2015-01-22,9.53,9.61,9.66,9.38,363215,362567840.00,2.94,0.73,0.07,2.16
2015-01-23,9.64,10.08,10.37,9.51,888529,917198688.00,8.95,4.89,0.47,5.29
2015-01-26,10.08,10.50,10.60,9.96,923459,993527488.00,6.35,4.17,0.42,5.50
2015-01-27,10.42,10.22,10.49,9.98,760694,807744800.00,4.86,-2.67,-0.28,4.53
2015-01-28,10.10,9.89,10.16,9.84,398340,415078240.00,3.13,-3.23,-0.33,2.37
2015-01-29,9.78,9.98,10.08,9.68,328747,341367472.00,4.04,0.91,0.09,1.96
2015-01-30,9.98,9.71,10.08,9.69,266296,273095440.00,3.91,-2.71,-0.27,1.58
2015-02-02,9.58,9.61,9.74,9.47,180938,181316667.00,2.78,-1.03,-0.10,1.08
2015-02-03,9.72,10.10,10.35,9.68,465347,485296416.00,6.97,5.10,0.49,2.77
2015-02-04,10.08,9.82,10.16,9.78,315958,327814416.00,3.76,-2.77,-0.28,1.88
2015-02-05,10.02,10.04,10.27,9.70,473326,493048560.00,5.80,2.24,0.22,2.82
2015-02-06,10.01,10.38,10.40,9.88,900865,955768592.00,5.18,3.39,0.34,5.36
2015-02-09,10.16,9.90,10.28,9.74,566275,588156368.00,5.20,-4.62,-0.48,3.37
2015-02-10,9.82,10.02,10.05,9.63,363046,371416304.00,4.24,1.21,0.12,2.16
2015-02-11,10.11,10.24,10.37,9.96,494824,525189920.00,4.09,2.20,0.22,2.95
2015-02-12,10.23,10.05,10.23,9.93,300079,315049936.00,2.93,-1.86,-0.19,1.79
2015-02-13,10.12,10.06,10.26,10.05,381816,403879184.00,2.09,0.10,0.01,2.27
2015-02-16,10.08,10.54,10.66,10.00,827604,900094560.00,6.56,4.77,0.48,4.93
2015-02-17,10.59,10.71,10.83,10.40,797401,880505360.00,4.08,1.61,0.17,4.75
2015-02-25,10.73,10.95,11.16,10.64,805698,913310368.00,4.86,2.24,0.24,4.80
2015-02-26,10.95,11.28,11.77,10.90,1022439,1207515440.00,7.95,3.01,0.33,6.09
2015-02-27,11.30,11.40,11.50,11.02,725920,846403232.00,4.26,1.06,0.12,4.32
2015-03-02,11.44,11.37,11.76,11.24,861822,1023258240.00,4.56,-0.26,-0.03,5.13
2015-03-03,11.35,11.10,11.35,11.01,644005,743478432.00,2.99,-2.37,-0.27,3.83
2015-03-04,11.12,11.40,11.46,11.00,556609,649840320.00,4.14,2.70,0.30,3.31
2015-03-05,11.43,11.18,11.43,11.05,390907,453761872.00,3.33,-1.93,-0.22,2.33
2015-03-06,11.16,10.74,11.23,10.69,446947,506375760.00,4.83,-3.94,-0.44,2.66
2015-03-09,10.72,10.88,10.98,10.62,262078,296055664.00,3.35,1.30,0.14,1.56
2015-03-10,10.89,10.95,11.13,10.84,386272,441603088.00,2.67,0.64,0.07,2.30
2015-03-11,10.95,10.86,11.10,10.73,310737,351226896.00,3.38,-0.82,-0.09,1.85
2015-03-12,10.90,10.95,10.99,10.76,296187,334870864.00,2.12,0.83,0.09,1.76
2015-03-13,10.98,11.22,11.36,10.98,520268,605649552.00,3.47,2.47,0.27,3.10
2015-03-16,11.36,12.38,12.38,11.17,1122481,1372496176.00,10.78,10.34,1.16,6.68
2015-03-17,12.73,12.49,12.94,12.28,1702966,2210137600.00,5.33,0.89,0.11,10.14
2015-03-18,12.46,12.42,12.46,12.13,1017792,1292565632.00,2.64,-0.56,-0.07,6.06
2015-03-19,12.38,12.51,12.70,12.20,905012,1163636656.00,4.03,0.72,0.09,5.39
2015-03-20,12.49,12.32,12.57,12.23,628213,800715312.00,2.72,-1.52,-0.19,3.74
2015-03-23,12.43,12.52,12.67,12.15,872724,1121223936.00,4.22,1.62,0.20,5.19
2015-03-24,12.54,12.76,12.93,12.18,1258940,1644195904.00,5.99,1.92,0.24,7.49
2015-03-25,13.38,12.74,13.58,12.68,1234373,1668158640.00,7.05,-0.16,-0.02,7.35
2015-03-26,12.65,12.70,13.06,12.18,850945,1101605168.00,6.91,-0.31,-0.04,5.06
2015-03-27,12.66,12.51,12.67,12.40,447551,579044064.00,2.13,-1.50,-0.19,2.66
2015-03-30,12.52,12.55,12.65,12.38,658122,851279776.00,2.16,0.32,0.04,3.92
2015-03-31,12.55,12.80,12.94,12.41,863696,1127920368.00,4.22,1.99,0.25,5.14
2015-04-01,12.80,13.16,13.38,12.70,1041523,1408477344.00,5.31,2.81,0.36,6.20
2015-04-02,13.38,13.05,13.47,12.89,790322,1065682336.00,4.41,-0.84,-0.11,4.70
2015-04-03,13.40,13.89,14.30,13.22,1261078,1790471632.00,8.28,6.44,0.84,7.51
2015-04-07,13.77,13.96,14.16,13.59,821475,1172440864.00,4.10,0.50,0.07,4.89
2015-04-08,13.97,13.36,13.98,13.13,950946,1321469216.00,6.09,-4.30,-0.60,5.66
2015-04-09,13.36,12.99,13.60,12.62,717193,967006576.00,7.34,-2.77,-0.37,4.27
2015-04-10,13.24,13.23,13.43,12.99,524451,717881632.00,3.39,1.85,0.24,3.12
2015-04-13,13.34,13.41,13.56,13.18,627949,867217456.00,2.87,1.36,0.18,3.74
2015-04-14,13.43,13.56,13.72,13.18,712222,986657280.00,4.03,1.12,0.15,4.24
2015-04-15,13.55,13.02,13.55,12.98,487889,665016944.00,4.20,-3.98,-0.54,2.90
2015-04-16,12.86,13.03,13.26,12.67,447217,598833088.00,4.53,0.08,0.01,2.66
2015-04-17,13.08,13.67,13.78,13.08,1139884,1592174032.00,5.37,4.91,0.64,6.78
2015-04-20,13.45,13.88,14.48,13.38,1396722,2002550528.00,8.05,1.54,0.21,8.31
2015-04-21,14.09,14.18,14.43,13.63,923203,1335765248.00,5.76,2.16,0.30,5.49
2015-04-22,14.20,14.68,14.93,14.05,1200253,1790234624.00,6.21,3.53,0.50,7.14
2015-04-23,14.73,14.44,14.86,14.20,916857,1368623488.00,4.50,-1.63,-0.24,5.46
2015-04-24,14.44,14.58,14.73,13.87,1009262,1498307776.00,5.96,0.97,0.14,6.01
2015-04-27,14.93,14.51,14.94,14.29,828092,1243241824.00,4.46,-0.48,-0.07,4.93
2015-04-28,14.58,13.92,14.62,13.88,600410,874678848.00,5.10,-4.07,-0.59,3.57
2015-04-29,13.86,14.02,14.23,13.76,371691,538772288.00,3.38,0.72,0.10,2.21
2015-04-30,13.96,13.47,13.96,13.39,613104,856116128.00,4.07,-3.92,-0.55,3.65
