2008-01-02,6.19,6.21,6.26,5.97,100479,135779200.00,4.78,2.31,0.14,2.91
2008-01-03,6.15,6.35,6.45,6.07,131189,181478724.00,6.12,2.25,0.14,3.79
2008-01-04,6.30,6.26,6.46,6.23,84601,116898297.00,3.62,-1.42,-0.09,2.45
2008-01-07,6.35,6.47,6.51,6.25,114310,160247484.00,4.15,3.35,0.21,3.31
2008-01-08,6.46,6.18,6.50,6.08,84349,116134847.00,6.49,-4.48,-0.29,2.44
2008-01-09,6.12,6.22,6.25,6.10,64143,87022192.00,2.43,0.65,0.04,1.86
2008-01-10,6.21,6.22,6.40,6.17,83378,114623344.00,3.70,0.00,0.00,2.41
2008-01-11,6.22,6.09,6.25,5.90,93593,124775599.00,5.63,-2.09,-0.13,2.71
2008-01-14,6.05,6.20,6.23,6.05,71828,97088753.00,2.96,1.81,0.11,2.08
2008-01-15,6.28,6.10,6.35,6.07,79650,107556342.00,4.52,-1.61,-0.10,2.30
2008-01-16,6.10,5.99,6.22,5.95,107272,143802325.00,4.43,-1.80,-0.11,3.10
2008-01-17,5.95,5.77,6.10,5.51,90569,116108494.00,9.85,-3.67,-0.22,2.62
2008-01-18,5.79,5.76,5.89,5.70,54970,69989072.00,3.29,-0.17,-0.01,1.59
2008-01-21,5.78,5.62,6.03,5.61,62041,79872095.00,7.29,-2.43,-0.14,1.79
2008-01-22,5.43,5.00,5.60,5.00,70817,82310457.00,10.68,-11.03,-0.62,2.05
2008-01-23,5.04,5.55,5.56,4.85,97322,113550373.00,14.20,11.00,0.55,2.82
2008-01-24,5.54,5.68,5.80,5.51,126351,158576558.00,5.23,2.34,0.13,3.66
2008-01-25,5.65,5.59,5.68,5.48,50696,62603499.00,3.52,-1.58,-0.09,1.47
2008-01-28,5.60,5.00,5.60,4.98,52905,61274299.00,11.09,-10.55,-0.59,1.53
2008-01-29,5.08,5.12,5.27,5.03,31846,36474597.00,4.80,2.40,0.12,0.92
2008-01-30,5.16,5.08,5.25,4.98,40162,45727721.00,5.27,-0.78,-0.04,1.16
2008-01-31,5.08,5.05,5.19,5.05,31326,35853160.00,2.76,-0.59,-0.03,0.91
2008-02-01,5.00,4.76,5.14,4.62,36160,39552655.00,10.30,-5.74,-0.29,1.05
2008-02-05,5.24,5.12,5.24,5.07,50262,57799862.00,3.57,7.56,0.36,1.45
2008-02-13,5.00,5.21,5.23,4.89,21701,24931424.00,6.64,1.76,0.09,0.63
2008-02-14,5.25,5.38,5.38,5.21,41652,49339168.00,3.26,3.26,0.17,1.20
2008-02-15,5.40,5.32,5.40,5.20,33296,39113524.00,3.72,-1.12,-0.06,0.96
2008-02-18,5.42,5.45,5.52,5.35,55442,66779397.00,3.20,2.44,0.13,1.60
2008-02-19,5.45,5.52,5.53,5.40,33582,40839119.00,2.39,1.28,0.07,0.97
2008-02-20,5.54,5.32,5.55,5.30,37226,44802731.00,4.53,-3.62,-0.20,1.08
2008-02-21,5.27,5.37,5.41,5.25,28848,34216642.00,3.01,0.94,0.05,0.83
2008-02-22,5.35,5.11,5.37,5.06,33856,39333381.00,5.77,-4.84,-0.26,0.98
2008-02-25,5.16,4.94,5.24,4.90,31971,36209443.00,6.65,-3.33,-0.17,0.92
2008-02-26,5.14,5.13,5.18,4.91,23854,26799134.00,5.47,3.85,0.19,0.69
2008-02-27,5.13,5.37,5.38,5.08,38969,45779829.00,5.85,4.68,0.24,1.13
2008-02-28,5.40,5.46,5.55,5.31,68066,82447585.00,4.47,1.68,0.09,1.97
2008-02-29,5.50,5.48,5.57,5.45,64306,78397799.00,2.20,0.37,0.02,1.86
2008-03-03,5.46,5.60,5.62,5.39,64394,79092296.00,4.20,2.19,0.12,1.86
2008-03-04,5.60,5.50,5.63,5.47,48505,59600624.00,2.86,-1.79,-0.10,1.40
2008-03-05,5.52,5.72,5.90,5.40,99544,125420945.00,9.09,4.00,0.22,2.88
2008-03-06,5.75,5.70,5.88,5.65,62623,79761842.00,4.02,-0.35,-0.02,1.81
2008-03-07,5.64,5.45,5.66,5.42,48845,59852486.00,4.21,-4.39,-0.25,1.41
2008-03-10,5.41,5.17,5.41,5.11,36672,42799857.00,5.50,-5.14,-0.28,1.06
2008-03-11,5.12,5.27,5.27,5.10,24183,27944920.00,3.29,1.93,0.10,0.70
2008-03-12,5.37,5.04,5.40,5.04,27662,31939000.00,6.83,-4.36,-0.23,0.80
2008-03-13,4.97,4.82,5.12,4.75,28581,31636143.00,7.34,-4.37,-0.22,0.83
2008-03-14,4.80,4.89,4.99,4.80,17251,18889122.00,3.94,1.45,0.07,0.50
2008-03-17,4.90,4.45,4.99,4.44,23808,25085269.00,11.25,-9.00,-0.44,0.69
2008-03-18,4.40,3.95,4.55,3.94,43755,41371294.00,13.71,-11.24,-0.50,1.27
2008-03-19,4.15,4.13,4.24,3.96,32430,30581716.00,7.09,4.56,0.18,0.94
2008-03-20,3.99,4.38,4.49,3.66,31808,30711683.00,20.10,6.05,0.25,0.92
2008-03-21,4.40,4.44,4.54,4.38,36186,36760143.00,3.65,1.37,0.06,1.05
2008-03-24,4.42,4.26,4.54,4.25,29697,29606570.00,6.53,-4.05,-0.18,0.86
2008-03-25,4.15,4.33,4.36,4.10,22485,21857988.00,6.10,1.64,0.07,0.65
2008-03-26,4.34,4.32,4.40,4.25,14369,14188583.00,3.46,-0.23,-0.01,0.42
2008-03-27,4.27,3.92,4.27,3.90,19808,18484092.00,8.56,-9.26,-0.40,0.57
2008-03-28,3.85,4.19,4.26,3.79,27460,25621000.00,11.99,6.89,0.27,0.79
2008-03-31,4.00,4.24,4.38,4.00,35364,34320165.00,9.07,1.19,0.05,1.02
2008-04-01,4.23,3.82,4.29,3.78,25185,22886340.00,12.03,-9.91,-0.42,0.73
2008-04-02,3.90,3.50,4.00,3.38,31904,27229547.00,16.23,-8.38,-0.32,0.92
2008-04-03,3.50,3.56,3.63,3.38,19193,15712609.00,7.14,1.71,0.06,0.56
2008-04-07,3.54,3.78,3.82,3.45,28067,24146862.00,10.39,6.18,0.22,0.81
2008-04-08,3.84,3.95,3.99,3.70,38251,34069949.00,7.67,4.50,0.17,1.11
2008-04-09,3.94,3.67,4.02,3.65,30758,27497963.00,9.37,-7.09,-0.28,0.89
2008-04-10,3.62,3.85,3.89,3.54,28907,25027466.00,9.54,4.90,0.18,0.84
2008-04-11,3.90,3.89,3.95,3.80,22921,20525810.00,3.90,1.04,0.04,0.66
2008-04-14,3.79,3.59,3.85,3.56,21511,18402942.00,7.46,-7.71,-0.30,0.62
2008-04-15,3.55,3.70,3.70,3.52,17007,14321041.00,5.01,3.06,0.11,0.49
2008-04-16,3.70,3.55,3.70,3.54,13650,11520826.00,4.32,-4.05,-0.15,0.39
2008-04-17,3.65,3.46,3.65,3.40,12882,10585721.00,7.04,-2.54,-0.09,0.37
2008-04-18,3.40,3.05,3.40,3.05,29908,22520021.00,10.12,-11.85,-0.41,0.87
2008-04-21,3.31,3.06,3.38,2.94,31598,23914615.00,14.43,0.33,0.01,0.91
2008-04-22,3.07,3.02,3.07,2.80,20336,14370164.00,8.82,-1.31,-0.04,0.59
2008-04-23,3.00,3.16,3.22,2.98,21127,15720981.00,7.95,4.64,0.14,0.61
2008-04-24,3.54,3.54,3.54,3.40,68031,55771956.00,4.43,12.03,0.38,1.97
2008-04-25,3.53,3.68,3.88,3.50,73520,63476814.00,10.73,3.95,0.14,2.13
2008-04-28,3.75,3.66,3.82,3.64,44548,38560018.00,4.89,-0.54,-0.02,1.29
2008-04-29,3.70,3.67,3.78,3.61,31131,26746664.00,4.64,0.27,0.01,0.90
2008-04-30,3.67,3.84,3.87,3.67,49974,43973218.00,5.45,4.63,0.17,1.45
2008-05-05,3.85,3.99,4.02,3.81,52567,47352622.00,5.47,3.91,0.15,1.52
2008-05-06,3.91,3.93,4.00,3.84,48853,43976915.00,4.01,-1.50,-0.06,1.41
2008-05-07,3.91,3.68,3.92,3.65,36509,32040518.00,6.87,-6.36,-0.25,1.06
2008-05-09,3.85,3.64,3.85,3.52,39212,33767507.00,8.97,-1.09,-0.04,1.13
2008-05-12,3.51,3.66,3.71,3.50,40900,34172600.00,5.77,0.55,0.02,1.18
2008-05-13,3.55,3.58,3.63,3.47,40199,33355781.00,4.37,-2.19,-0.08,1.16
2008-05-14,3.59,3.82,3.83,3.59,49763,43015807.00,6.70,6.70,0.24,1.44
2008-05-15,3.90,3.78,3.94,3.77,62825,56185003.00,4.45,-1.05,-0.04,1.82
2008-05-16,3.91,4.05,4.11,3.91,141544,130732153.00,5.29,7.14,0.27,4.09
