2014-01-02,4.67,4.65,4.72,4.63,55908,57024493.00,1.92,-0.85,-0.04,0.67
2014-01-03,4.63,4.60,4.65,4.46,120583,120592191.00,4.09,-1.08,-0.05,1.44
2014-01-06,4.58,4.44,4.58,4.43,65064,64061557.00,3.26,-3.48,-0.16,0.77
2014-01-07,4.45,4.43,4.51,4.40,41999,41196475.00,2.48,-0.23,-0.01,0.50
2014-01-08,4.43,4.32,4.47,4.25,81387,78298296.00,4.97,-2.48,-0.11,0.97
2014-01-09,4.32,4.24,4.40,4.23,79372,75646092.00,3.94,-1.85,-0.08,0.94
2014-01-10,4.25,4.09,4.29,4.08,91530,84858597.00,4.95,-3.54,-0.15,1.09
2014-01-13,4.06,4.18,4.25,4.06,73121,67587718.00,4.65,2.20,0.09,0.87
2014-01-14,4.19,4.49,4.51,4.17,164281,157667344.00,8.13,7.42,0.31,1.96
2014-01-15,4.48,4.55,4.59,4.45,112078,111729829.00,3.12,1.34,0.06,1.33
2014-01-16,4.58,4.57,4.64,4.48,104440,105138463.00,3.52,0.44,0.02,1.24
2014-01-17,4.57,4.47,4.59,4.44,78876,78321872.00,3.28,-2.19,-0.10,0.94
2014-01-20,4.48,4.52,4.61,4.43,102913,102689204.00,4.03,1.12,0.05,1.23
2014-01-21,4.54,4.63,4.63,4.46,96884,97022407.00,3.76,2.43,0.11,1.15
2014-01-22,4.65,4.69,4.70,4.60,108517,111084751.00,2.16,1.30,0.06,1.29
2014-01-23,4.66,4.63,4.70,4.63,62387,63731985.00,1.49,-1.28,-0.06,0.74
2014-01-24,4.60,4.71,4.72,4.59,91973,94447379.00,2.81,1.73,0.08,1.09
2014-01-27,4.66,4.67,4.73,4.62,70095,71838717.00,2.34,-0.85,-0.04,0.83
2014-01-28,4.66,4.81,4.85,4.66,104749,109315135.00,4.07,3.00,0.14,1.25
2014-01-29,4.83,4.77,4.86,4.75,68245,71545374.00,2.29,-0.83,-0.04,0.81
2014-01-30,4.82,4.74,4.83,4.73,37919,39585573.00,2.10,-0.63,-0.03,0.45
2014-02-07,4.68,4.65,4.70,4.58,101450,102970891.00,2.53,-1.90,-0.09,1.21
2014-02-10,4.65,4.89,4.92,4.65,148806,156345841.00,5.81,5.16,0.24,1.77
