1997-01-21,0.29,0.29,0.31,0.29,85674,94426000.00,66.67,866.67,0.26,50.10
1997-01-22,0.28,0.27,0.29,0.27,28104,29105000.00,6.90,-6.90,-0.02,16.44
1997-01-23,0.27,0.26,0.27,0.26,14895,15205000.00,3.70,-3.70,-0.01,8.71
1997-01-24,0.26,0.27,0.27,0.26,12897,13090000.00,3.85,3.85,0.01,7.54
1997-01-27,0.27,0.27,0.27,0.26,8621,8819000.00,3.70,0.00,0.00,5.04
1997-01-28,0.26,0.26,0.27,0.26,6094,6209000.00,3.70,-3.70,-0.01,3.56
1997-01-29,0.26,0.26,0.27,0.26,5570,5674000.00,3.85,0.00,0.00,3.26
1997-01-30,0.26,0.26,0.26,0.26,5558,5591000.00,0.00,0.00,0.00,3.25
1997-01-31,0.26,0.26,0.27,0.26,5784,5867000.00,3.85,0.00,0.00,3.38
1997-02-17,0.27,0.26,0.27,0.26,4310,4358000.00,3.85,0.00,0.00,2.52
1997-02-18,0.26,0.22,0.27,0.22,6811,6550000.00,19.23,-15.38,-0.04,3.98
1997-02-19,0.23,0.24,0.24,0.23,6538,6107000.00,4.55,9.09,0.02,3.82
1997-02-20,0.20,0.23,0.24,0.20,10600,9550000.00,16.67,-4.17,-0.01,6.20
1997-02-21,0.23,0.25,0.25,0.23,10015,9581000.00,8.70,8.70,0.02,5.86
1997-02-24,0.25,0.24,0.25,0.24,5813,5561000.00,4.00,-4.00,-0.01,3.40
1997-02-25,0.24,0.24,0.24,0.23,3648,3495000.00,4.17,0.00,0.00,2.13
1997-02-26,0.24,0.24,0.24,0.24,3655,3490000.00,0.00,0.00,0.00,2.14
1997-02-27,0.24,0.24,0.25,0.24,7016,6871000.00,4.17,0.00,0.00,4.10
1997-02-28,0.25,0.25,0.25,0.24,3356,3260000.00,4.17,4.17,0.01,1.96
1997-03-03,0.25,0.26,0.26,0.25,10043,10095000.00,4.00,4.00,0.01,5.87
1997-03-04,0.26,0.26,0.26,0.25,8069,8103000.00,3.85,0.00,0.00,4.72
1997-03-05,0.26,0.25,0.26,0.25,5846,5848000.00,3.85,-3.85,-0.01,3.42
1997-03-06,0.25,0.26,0.26,0.25,6529,6527000.00,4.00,4.00,0.01,3.82
1997-03-07,0.26,0.27,0.27,0.26,11223,11463000.00,3.85,3.85,0.01,6.56
1997-03-10,0.27,0.27,0.28,0.26,10232,10536000.00,7.41,0.00,0.00,5.98
1997-03-11,0.27,0.27,0.28,0.27,12674,13268000.00,3.70,0.00,0.00,7.41
1997-03-12,0.28,0.28,0.28,0.27,12441,13051000.00,3.70,3.70,0.01,7.28
1997-03-13,0.28,0.29,0.29,0.26,14494,15397000.00,10.71,3.57,0.01,8.48
1997-03-14,0.29,0.29,0.29,0.27,9738,10363000.00,6.90,0.00,0.00,5.69
