2017-01-03,8.70,8.81,8.85,8.69,208425,190718953.00,1.84,1.15,0.10,1.12
2017-01-04,8.78,8.91,8.95,8.78,262279,242296373.00,1.93,1.14,0.10,1.41
2017-01-05,8.91,8.87,8.91,8.72,334390,306270288.00,2.13,-0.45,-0.04,1.80
2017-01-06,8.82,9.16,9.20,8.75,635991,597842304.00,5.07,3.27,0.29,3.42
2017-01-09,9.06,9.31,9.45,9.03,548534,527634960.00,4.59,1.64,0.15,2.95
2017-01-10,9.29,9.11,9.46,9.09,369975,355534384.00,3.97,-2.15,-0.20,1.99
2017-01-11,9.09,9.32,9.58,8.98,458315,439747072.00,6.59,2.31,0.21,2.46
2017-01-12,9.24,9.14,9.39,9.12,268086,257633777.00,2.90,-1.93,-0.18,1.44
2017-01-13,9.11,8.91,9.39,8.78,410936,386485008.00,6.67,-2.52,-0.23,2.21
2017-01-16,8.77,9.01,9.11,8.52,507534,465562048.00,6.62,1.12,0.10,2.73
2017-01-17,8.84,8.96,9.04,8.80,159498,148012117.00,2.66,-0.55,-0.05,0.86
2017-01-18,8.98,9.18,9.26,8.89,254075,241246958.00,4.13,2.46,0.22,1.37
2017-01-19,9.16,9.10,9.30,9.07,180028,171691637.00,2.51,-0.87,-0.08,0.97
2017-01-20,9.09,9.12,9.22,9.03,152077,144098172.00,2.09,0.22,0.02,0.82
2017-01-23,9.15,9.09,9.28,9.04,172732,164235428.00,2.63,-0.33,-0.03,0.93
2017-01-24,9.08,8.75,9.09,8.70,238850,220564975.00,4.29,-3.74,-0.34,1.28
2017-01-25,8.65,8.81,8.85,8.65,109080,99695847.00,2.29,0.69,0.06,0.59
2017-01-26,8.81,8.70,8.84,8.70,119401,108894700.00,1.59,-1.25,-0.11,0.64
2017-02-03,8.74,8.80,8.92,8.69,126168,115946867.00,2.64,1.15,0.10,0.68
2017-02-06,8.80,8.86,8.90,8.76,101248,93096838.00,1.59,0.68,0.06,0.54
2017-02-07,8.86,8.96,8.98,8.80,131453,121674905.00,2.03,1.13,0.10,0.71
2017-02-08,8.91,9.02,9.03,8.82,169264,157520842.00,2.34,0.67,0.06,0.91
2017-02-09,8.94,9.00,9.02,8.92,176182,164297100.00,1.11,-0.22,-0.02,0.95
2017-02-10,8.97,9.06,9.25,8.97,260248,246454233.00,3.11,0.67,0.06,1.40
2017-02-13,9.02,9.00,9.13,8.95,191323,179536746.00,1.99,-0.66,-0.06,1.03
2017-02-14,8.98,9.08,9.11,8.91,180567,169383808.00,2.22,0.89,0.08,0.97
2017-02-15,9.03,9.25,9.34,9.01,440608,421233488.00,3.63,1.87,0.17,2.37
2017-02-16,9.20,9.28,9.30,9.15,226021,216628413.00,1.62,0.32,0.03,1.22
2017-02-17,9.25,8.88,9.27,8.84,313323,294194576.00,4.63,-4.31,-0.40,1.68
2017-02-20,8.87,9.03,9.10,8.81,178785,166212599.00,3.27,1.69,0.15,0.96
2017-02-21,9.01,9.05,9.06,8.96,191247,179367731.00,1.11,0.22,0.02,1.03
2017-02-22,9.06,9.18,9.22,9.00,235094,223409509.00,2.43,1.44,0.13,1.26
2017-02-23,9.18,9.07,9.21,9.00,208207,196569670.00,2.29,-1.20,-0.11,1.12
