2020-01-02,8.43,8.58,8.60,8.39,18349,22101968.00,2.49,1.54,0.13,2.13
2020-01-03,8.56,8.57,8.63,8.48,9730,11771258.00,1.75,-0.12,-0.01,1.13
2020-01-06,8.46,8.60,8.68,8.46,14282,17313916.00,2.57,0.35,0.03,1.66
2020-01-07,8.60,8.68,8.68,8.58,11205,13665092.00,1.16,0.93,0.08,1.30
2020-01-08,8.65,8.61,8.73,8.50,14083,17198222.00,2.65,-0.81,-0.07,1.64
2020-01-09,8.63,8.70,8.74,8.63,9592,11764203.00,1.28,1.05,0.09,1.12
2020-01-10,8.70,8.67,8.72,8.65,8160,10006484.00,0.80,-0.34,-0.03,0.95
2020-01-13,8.68,8.72,8.75,8.64,8364,10270283.00,1.27,0.58,0.05,0.97
2020-01-14,8.82,8.75,8.83,8.68,9157,11312896.00,1.72,0.34,0.03,1.07
2020-01-15,8.75,8.63,8.80,8.54,7398,9052483.00,2.97,-1.37,-0.12,0.86
2020-01-16,8.63,8.60,8.82,8.58,10880,13333941.00,2.78,-0.35,-0.03,1.27
2020-01-17,8.66,8.62,8.75,8.59,8095,9907100.00,1.86,0.23,0.02,0.94
2020-01-20,8.58,8.65,8.70,8.48,10250,12398737.00,2.55,0.35,0.03,1.19
2020-01-21,8.65,8.47,8.65,8.47,7479,9008402.00,2.08,-2.08,-0.18,0.87
2020-01-22,8.59,8.52,8.59,8.39,7804,9358937.00,2.36,0.59,0.05,0.91
2020-01-23,8.51,8.17,8.51,8.12,11950,14003695.00,4.58,-4.11,-0.35,1.39
2020-02-03,7.28,7.28,7.33,7.28,9701,10120067.00,0.61,-10.89,-0.89,1.13
2020-02-04,6.79,7.19,7.26,6.79,11432,11739888.00,6.46,-1.24,-0.09,1.33
2020-02-05,7.27,7.25,7.53,7.09,14146,14781165.00,6.12,0.83,0.06,1.65
2020-02-06,7.25,7.28,7.35,7.15,11004,11439401.00,2.76,0.41,0.03,1.28
2020-02-07,7.25,7.28,7.30,7.17,7757,8050168.00,1.79,0.00,0.00,0.90
2020-02-10,7.32,7.42,7.46,7.17,9320,9802237.00,3.98,1.92,0.14,1.08
2020-02-11,7.37,7.47,7.58,7.37,12862,13778899.00,2.83,0.67,0.05,1.50
2020-02-12,7.56,7.52,7.56,7.41,8555,9157820.00,2.01,0.67,0.05,1.00
2020-02-13,7.49,7.44,7.53,7.38,8932,9533251.00,1.99,-1.06,-0.08,1.04
2020-02-14,7.42,7.44,7.52,7.40,6256,6659301.00,1.61,0.00,0.00,0.73
2020-02-17,7.52,7.68,7.74,7.44,10958,11905533.00,4.03,3.23,0.24,1.27
2020-02-18,7.68,7.83,7.85,7.65,8467,9397340.00,2.60,1.95,0.15,0.99
2020-02-19,7.83,7.76,7.92,7.75,9119,10174983.00,2.17,-0.89,-0.07,1.06
2020-02-20,7.77,7.92,7.93,7.75,11073,12382167.00,2.32,2.06,0.16,1.29
2020-02-21,7.88,7.89,7.99,7.85,10745,12110638.00,1.77,-0.38,-0.03,1.25
2020-02-24,7.91,7.88,7.92,7.77,10279,11505746.00,1.90,-0.13,-0.01,1.20
2020-02-25,7.67,7.75,7.76,7.44,15767,17174601.00,4.06,-1.65,-0.13,1.83
2020-02-26,7.72,7.76,7.88,7.60,10689,11823696.00,3.61,0.13,0.01,1.24
2020-02-27,7.77,7.83,7.92,7.64,10881,12118392.00,3.61,0.90,0.07,1.27
2020-02-28,7.65,7.34,7.71,7.33,15242,16277932.00,4.85,-6.26,-0.49,1.77
2020-03-02,7.35,7.59,7.64,7.34,9513,10265524.00,4.09,3.41,0.25,1.11
2020-03-03,7.65,7.74,7.81,7.63,12199,13403527.00,2.37,1.98,0.15,1.42
2020-03-04,7.64,7.88,7.89,7.64,11735,13054846.00,3.23,1.81,0.14,1.37
2020-03-05,8.01,7.96,8.05,7.92,13265,15049248.00,1.65,1.02,0.08,1.54
2020-03-06,7.85,8.02,8.05,7.85,11641,13214338.00,2.51,0.75,0.06,1.35
2020-03-09,7.98,8.13,8.18,7.92,19352,22057995.00,3.24,1.37,0.11,2.25
2020-03-10,8.12,8.18,8.22,7.88,18567,21224601.00,4.18,0.62,0.05,2.16
2020-03-11,8.41,8.46,8.62,8.26,38715,46559230.00,4.40,3.42,0.28,4.50
2020-03-12,8.46,8.42,8.46,8.23,13855,16353348.00,2.72,-0.47,-0.04,1.61
2020-03-13,8.26,8.30,8.43,7.96,15721,18201332.00,5.58,-1.43,-0.12,1.83
2020-03-16,8.27,8.15,8.54,7.96,10469,12185460.00,6.99,-1.81,-0.15,1.22
2020-03-17,8.23,8.09,8.23,7.82,8226,9340435.00,5.03,-0.74,-0.06,0.96
2020-03-18,8.23,8.02,8.32,8.00,12060,14027065.00,3.96,-0.87,-0.07,1.40
2020-03-19,8.03,8.02,8.12,7.79,8413,9507363.00,4.11,0.00,0.00,0.98
2020-03-20,8.20,8.25,8.26,8.02,15426,17902979.00,2.99,2.87,0.23,1.79
2020-03-23,8.18,8.22,8.31,7.91,16562,19104580.00,4.85,-0.36,-0.03,1.93
2020-03-24,8.24,8.38,8.40,8.22,37521,44301241.00,2.19,1.95,0.16,4.37
2020-03-25,8.50,8.55,8.83,8.37,50517,61419547.00,5.49,2.03,0.17,5.88
2020-03-26,8.53,8.57,8.60,8.38,30048,36132100.00,2.57,0.23,0.02,3.50
2020-03-27,8.67,8.61,8.72,8.52,31823,38620348.00,2.33,0.47,0.04,3.70
2020-03-30,8.67,8.58,8.67,8.42,24827,29987771.00,2.90,-0.35,-0.03,2.89
2020-03-31,8.60,8.33,8.61,8.33,13993,16703742.00,3.26,-2.91,-0.25,1.63
2020-04-01,8.42,8.32,8.47,8.29,13769,16301178.00,2.16,-0.12,-0.01,1.60
2020-04-02,8.33,8.35,8.36,8.19,13230,15600871.00,2.04,0.36,0.03,1.54
2020-04-03,8.39,8.48,8.52,8.35,11562,13810695.00,2.04,1.56,0.13,1.35
2020-04-07,8.50,8.45,8.63,8.42,22694,27184733.00,2.48,-0.35,-0.03,2.64
2020-04-08,8.43,8.35,8.45,8.32,13705,16232155.00,1.54,-1.18,-0.10,1.59
2020-04-09,8.39,8.38,8.43,8.34,10629,12608126.00,1.08,0.36,0.03,1.24
2020-04-10,8.39,8.35,8.41,8.11,14009,16439448.00,3.58,-0.36,-0.03,1.63
2020-04-13,8.38,8.30,8.38,8.20,6521,7636680.00,2.16,-0.60,-0.05,0.76
2020-04-14,8.33,8.33,8.36,8.22,9509,11187253.00,1.69,0.36,0.03,1.11
2020-04-15,8.40,8.68,8.68,8.36,35599,43031857.00,3.84,4.20,0.35,4.14
2020-04-16,8.68,9.22,9.22,8.52,35871,44477958.00,8.06,6.22,0.54,4.17
2020-04-17,9.41,9.39,9.75,9.30,159246,211926419.00,4.88,1.84,0.17,18.53
2020-04-20,8.38,8.45,8.77,8.38,83799,100550754.00,4.15,-10.01,-0.94,9.75
2020-04-21,8.35,7.89,8.35,7.88,53710,60967546.00,5.56,-6.63,-0.56,6.25
2020-04-22,7.70,7.78,7.83,7.57,30234,33152108.00,3.30,-1.39,-0.11,3.52
2020-04-23,7.72,7.72,7.88,7.66,21310,23634583.00,2.83,-0.77,-0.06,2.48
2020-04-24,7.75,7.70,7.97,7.70,19241,21413589.00,3.50,-0.26,-0.02,2.24
2020-04-27,7.70,7.48,7.83,7.47,17556,19083467.00,4.68,-2.86,-0.22,2.04
2020-04-28,7.49,7.25,7.56,7.02,15845,16506294.00,7.22,-3.07,-0.23,1.84
2020-04-29,7.32,7.23,7.32,7.17,9440,9805570.00,2.07,-0.28,-0.02,1.10
2020-04-30,7.24,7.42,7.45,7.24,13075,13829284.00,2.90,2.63,0.19,1.52
2020-05-06,7.42,7.53,7.53,7.34,10300,10990547.00,2.56,1.48,0.11,1.20
2020-05-07,7.61,7.43,7.61,7.42,9281,9938586.00,2.52,-1.33,-0.10,1.08
2020-05-08,7.52,7.43,7.52,7.42,9251,9863642.00,1.35,0.00,0.00,1.08
