2020-07-20,11.07,13.33,13.33,11.07,462,1863028.00,24.59,45.05,4.14,0.28
2020-07-21,14.68,14.68,14.68,14.68,93,416669.00,0.00,10.13,1.35,0.06
2020-07-22,16.17,16.17,16.17,16.17,153,751377.00,0.00,10.15,1.49,0.09
2020-07-23,17.80,17.80,17.80,17.80,181,977581.00,0.00,10.08,1.63,0.11
2020-07-24,19.60,19.60,19.60,19.60,892,5300025.00,0.00,10.11,1.80,0.54
2020-07-27,21.58,21.58,21.58,21.58,907,5927245.00,0.00,10.10,1.98,0.54
2020-07-28,23.76,19.41,23.76,19.41,66543,404118912.00,20.16,-10.06,-2.17,39.92
2020-07-29,18.13,18.83,19.34,17.86,57520,322013952.00,7.62,-2.99,-0.58,34.51
2020-07-30,18.53,18.59,18.90,18.17,46880,262457604.00,3.88,-1.27,-0.24,28.12
2020-07-31,18.20,18.02,18.45,17.95,36820,202864150.00,2.69,-3.07,-0.57,22.09
2020-08-03,18.02,18.34,18.48,18.02,33546,185345298.00,2.55,1.78,0.32,20.12
2020-08-04,18.33,19.28,19.78,18.02,54948,315762912.00,9.60,5.13,0.94,32.96
2020-08-05,19.00,18.69,19.13,18.13,28639,162230551.00,5.19,-3.06,-0.59,17.18
2020-08-06,18.70,19.28,20.13,18.58,41173,242711599.00,8.29,3.16,0.59,24.70
2020-08-07,19.27,18.67,19.70,18.43,28319,162728545.00,6.59,-3.16,-0.61,16.99
2020-08-10,18.65,17.94,18.79,17.69,22638,123834195.00,5.89,-3.91,-0.73,13.58
2020-08-11,17.80,16.97,17.95,16.91,29874,157353175.00,5.80,-5.41,-0.97,17.92
2020-08-12,16.80,16.51,16.97,16.28,18856,94252930.00,4.07,-2.71,-0.46,11.31
2020-08-13,16.53,16.51,16.69,16.39,10281,51618513.00,1.82,0.00,0.00,6.17
2020-08-14,16.54,16.41,16.66,16.13,11224,55759835.00,3.21,-0.61,-0.10,6.73
2020-08-17,16.42,16.91,16.98,16.37,14786,75180044.00,3.72,3.05,0.50,8.87
2020-08-18,16.80,16.96,16.99,16.76,11154,57181351.00,1.36,0.30,0.05,6.69
2020-08-19,17.03,16.36,17.09,16.31,13004,65796645.00,4.60,-3.54,-0.60,7.80
2020-08-20,16.14,15.78,16.14,15.77,12716,61374850.00,2.26,-3.55,-0.58,7.63
2020-08-21,16.09,16.64,16.64,16.02,18296,90776856.00,3.93,5.45,0.86,10.98
2020-08-24,16.64,16.92,17.33,16.04,20892,105972030.00,7.75,1.68,0.28,12.53
2020-08-25,16.85,17.96,18.19,16.73,37272,199187827.00,8.63,6.15,1.04,22.36
2020-08-26,18.07,17.43,18.17,17.22,28861,155214039.00,5.29,-2.95,-0.53,17.31
2020-08-27,17.25,17.13,17.44,16.81,18246,94660362.00,3.61,-1.72,-0.30,10.95
2020-08-28,17.10,16.91,17.13,16.48,16398,83306128.00,3.79,-1.28,-0.22,9.84
2020-08-31,16.91,16.85,17.11,16.65,13190,67802668.00,2.72,-0.35,-0.06,7.91
2020-09-01,16.87,17.24,17.79,16.85,18797,99003907.00,5.58,2.31,0.39,11.28
2020-09-02,17.18,17.39,17.62,17.06,18130,95571808.00,3.25,0.87,0.15,10.88
2020-09-03,17.31,16.28,17.35,16.23,21212,107750087.00,6.44,-6.38,-1.11,12.72
2020-09-04,15.95,16.49,16.63,15.80,9401,46529530.00,5.10,1.29,0.21,5.64
2020-09-07,16.49,16.21,16.62,16.06,9943,49467967.00,3.40,-1.70,-0.28,5.96
2020-09-08,16.18,16.08,16.34,15.89,9137,44650462.00,2.78,-0.80,-0.13,5.48
2020-09-09,15.91,15.82,16.07,15.43,13194,63272126.00,3.98,-1.62,-0.26,7.92
2020-09-10,15.93,14.67,15.96,14.66,13566,62590780.00,8.22,-7.27,-1.15,8.14
2020-09-11,14.73,15.10,15.15,14.33,8476,38157317.00,5.59,2.93,0.43,5.08
