2023-01-03,26.44,27.55,27.81,26.10,28429,77143723.00,6.47,4.20,1.11,4.10
2023-01-04,27.54,27.36,27.54,26.64,19840,53798413.00,3.27,-0.69,-0.19,2.86
2023-01-05,27.34,27.38,27.70,26.94,13784,37718747.00,2.78,0.07,0.02,1.99
2023-01-06,27.80,27.18,28.66,27.05,22574,62632455.00,5.88,-0.73,-0.20,3.25
2023-01-09,27.15,27.30,28.05,27.11,18862,51809102.00,3.46,0.44,0.12,2.72
2023-01-10,27.20,27.51,28.20,27.07,22672,62522610.00,4.14,0.77,0.21,3.27
2023-01-11,27.45,27.28,28.10,27.28,15451,42669398.00,2.98,-0.84,-0.23,2.23
2023-01-12,27.26,27.72,27.85,27.08,14142,38867218.00,2.82,1.61,0.44,2.04
2023-01-13,27.96,28.50,29.12,27.56,32672,93292005.00,5.63,2.81,0.78,4.71
2023-01-16,28.23,27.60,28.70,27.00,38739,106781298.00,5.96,-3.16,-0.90,5.59
2023-01-17,27.48,27.55,28.48,27.40,22219,61593275.00,3.91,-0.18,-0.05,3.20
2023-01-18,27.56,28.00,28.28,27.27,16057,44480675.00,3.67,1.63,0.45,2.32
2023-01-19,27.81,27.50,28.11,27.25,16013,44125427.00,3.07,-1.79,-0.50,2.31
2023-01-20,27.46,28.38,28.74,27.46,23743,66940480.00,4.65,3.20,0.88,3.42
2023-01-30,29.10,29.02,30.25,28.51,25178,73264994.00,6.13,2.26,0.64,3.63
2023-01-31,28.82,29.85,30.58,28.73,41541,124134052.00,6.37,2.86,0.83,5.99
2023-02-01,29.70,30.39,30.72,29.50,33281,100431828.00,4.09,1.81,0.54,4.80
2023-02-02,30.31,30.16,30.43,29.83,22310,67178690.00,1.97,-0.76,-0.23,3.22
2023-02-03,30.31,36.19,36.19,29.66,87022,294440316.00,21.65,19.99,6.03,12.55
2023-02-06,37.30,35.75,37.30,34.30,72408,254343031.00,8.29,-1.22,-0.44,10.44
2023-02-07,35.75,34.42,36.72,34.04,52418,183851890.00,7.50,-3.72,-1.33,7.56
2023-02-08,34.55,39.00,40.10,34.02,90810,334075331.00,17.66,13.31,4.58,13.09
2023-02-09,37.80,39.12,39.96,37.20,55851,215713385.00,7.08,0.31,0.12,8.05
2023-02-10,39.20,38.31,39.20,37.35,32692,124652565.00,4.73,-2.07,-0.81,4.71
2023-02-13,38.20,39.07,39.44,37.68,24029,92539244.00,4.59,1.98,0.76,3.46
2023-02-14,39.40,40.00,40.98,38.50,34096,135508835.00,6.35,2.38,0.93,4.92
2023-02-15,39.50,39.30,40.85,38.50,30708,120490144.00,5.88,-1.75,-0.70,4.43
2023-02-16,39.04,38.36,43.60,38.29,50235,199751085.00,13.51,-2.39,-0.94,7.24
2023-02-17,38.37,37.99,39.47,37.66,40531,155582277.00,4.72,-0.96,-0.37,5.84
2023-02-20,37.51,38.12,38.40,35.85,31758,118533389.00,6.71,0.34,0.13,4.58
2023-02-21,38.16,39.65,40.38,37.89,30724,121057766.00,6.53,4.01,1.53,4.43
2023-02-22,39.52,38.55,39.52,38.31,19552,75690141.00,3.05,-2.77,-1.10,2.82
2023-02-23,38.11,39.92,40.75,38.11,32138,127981441.00,6.85,3.55,1.37,4.63
2023-02-24,41.50,41.20,42.30,39.32,30671,125061056.00,7.46,3.21,1.28,4.42
2023-02-27,41.46,42.85,43.40,39.22,54289,224980592.00,10.15,4.00,1.65,7.83
2023-02-28,41.67,41.25,42.80,40.24,32049,132842045.00,5.97,-3.73,-1.60,4.62
2023-03-01,41.30,41.63,42.62,40.67,16835,70169880.00,4.73,0.92,0.38,2.43
2023-03-02,43.00,42.38,44.02,41.07,25564,109547638.00,7.09,1.80,0.75,3.69
2023-03-03,42.00,41.23,42.48,41.10,19378,80714904.00,3.26,-2.71,-1.15,2.79
2023-03-06,41.24,43.28,44.80,40.56,35919,154053278.00,10.28,4.97,2.05,5.18
2023-03-07,43.85,42.30,44.47,42.01,23769,102508241.00,5.68,-2.26,-0.98,3.43
2023-03-08,42.06,42.17,42.58,41.50,16931,71051770.00,2.55,-0.31,-0.13,2.44
2023-03-09,42.20,42.78,43.37,41.52,14888,63478973.00,4.39,1.45,0.61,2.15
2023-03-10,43.60,40.40,43.60,40.34,19778,81962809.00,7.62,-5.56,-2.38,2.85
