2022-01-04,21.01,21.03,21.38,20.78,13848,44011437.00,2.86,0.24,0.05,3.31
2022-01-05,21.03,20.53,21.03,20.47,11631,36366033.00,2.66,-2.38,-0.50,2.78
2022-01-06,20.55,21.43,21.71,20.47,22110,71110742.00,6.04,4.38,0.90,5.28
2022-01-07,21.54,20.94,21.66,20.91,12548,40129032.00,3.50,-2.29,-0.49,3.00
2022-01-10,20.85,22.07,22.07,20.50,25037,81553549.00,7.50,5.40,1.13,5.98
2022-01-11,22.11,21.71,22.26,21.53,16983,55848452.00,3.31,-1.63,-0.36,4.06
2022-01-12,21.67,21.97,22.10,21.59,14626,48201186.00,2.35,1.20,0.26,3.50
2022-01-13,21.82,21.39,21.82,21.37,9533,30992201.00,2.05,-2.64,-0.58,2.28
2022-01-14,22.18,21.55,22.18,21.47,19470,64040082.00,3.32,0.75,0.16,4.65
2022-01-17,21.41,22.04,22.19,21.20,21474,70948945.00,4.59,2.27,0.49,5.13
2022-01-18,22.03,22.57,22.59,21.65,30760,103460580.00,4.26,2.40,0.53,7.35
2022-01-19,22.51,21.73,22.51,21.42,25701,84339825.00,4.83,-3.72,-0.84,6.14
2022-01-20,21.55,20.60,21.67,20.60,17572,55713863.00,4.92,-5.20,-1.13,4.20
2022-01-21,20.59,20.04,20.69,20.04,10116,31007138.00,3.16,-2.72,-0.56,2.42
2022-01-24,19.99,20.00,20.30,19.22,8603,25769381.00,5.39,-0.20,-0.04,2.06
2022-01-25,19.93,19.83,20.45,19.75,7771,23501672.00,3.50,-0.85,-0.17,1.86
2022-01-26,19.73,19.97,20.10,19.73,5326,16000066.00,1.87,0.71,0.14,1.27
2022-01-27,19.87,18.68,19.91,18.53,11017,31872080.00,6.91,-6.46,-1.29,2.63
2022-01-28,18.80,18.91,19.19,18.70,4900,14041184.00,2.62,1.23,0.23,1.17
2022-02-07,19.36,19.31,19.53,19.13,4549,13280051.00,2.12,2.12,0.40,1.09
2022-02-08,19.17,19.77,19.79,19.17,6361,18814709.00,3.21,2.38,0.46,1.52
2022-02-09,19.79,20.15,20.25,19.73,6438,19522186.00,2.63,1.92,0.38,1.54
2022-02-10,20.01,20.15,20.17,19.79,4999,15071768.00,1.89,0.00,0.00,1.19
2022-02-11,20.07,19.73,20.15,19.66,6081,18229883.00,2.43,-2.08,-0.42,1.45
2022-02-14,19.59,19.89,20.07,19.39,4320,12943545.00,3.45,0.81,0.16,1.03
2022-02-15,19.65,19.96,20.10,19.65,3105,9338216.00,2.26,0.35,0.07,0.74
2022-02-16,19.93,20.44,20.45,19.93,7279,22296086.00,2.61,2.40,0.48,1.74
2022-02-17,20.44,20.33,20.65,20.13,7090,21782190.00,2.54,-0.54,-0.11,1.69
2022-02-18,20.13,20.35,20.35,19.97,5978,18163383.00,1.87,0.10,0.02,1.43
2022-02-21,20.09,20.23,20.37,20.07,4654,14199450.00,1.47,-0.59,-0.12,1.11
2022-02-22,20.13,20.13,20.43,19.77,5862,17761128.00,3.26,-0.49,-0.10,1.40
2022-02-23,20.07,20.77,20.85,19.93,11722,36379222.00,4.57,3.18,0.64,2.80
2022-02-24,21.03,20.07,21.03,19.59,14397,44021775.00,6.93,-3.37,-0.70,3.44
2022-02-25,20.20,20.15,20.64,20.07,6250,19159568.00,2.84,0.40,0.08,1.49
2022-02-28,20.14,19.93,20.17,19.59,6394,19191220.00,2.88,-1.09,-0.22,1.53
2022-03-01,19.97,20.15,20.20,19.80,6565,19856163.00,2.01,1.10,0.22,1.57
2022-03-02,20.09,19.87,20.09,19.81,6215,18679247.00,1.39,-1.39,-0.28,1.49
2022-03-03,19.85,20.27,20.78,19.75,13218,40508539.00,5.18,2.01,0.40,3.16
2022-03-04,20.02,20.25,20.47,19.84,7826,23803474.00,3.11,-0.10,-0.02,1.87
2022-03-07,20.25,19.83,20.25,19.73,6532,19603208.00,2.57,-2.07,-0.42,1.56
2022-03-08,19.77,19.67,20.04,19.55,8097,24242055.00,2.47,-0.81,-0.16,1.94
2022-03-09,19.67,19.07,19.96,18.45,10618,30816739.00,7.68,-3.05,-0.60,2.54
2022-03-10,19.42,19.87,20.17,19.42,9775,29267935.00,3.93,4.20,0.80,2.34
2022-03-11,19.63,20.33,20.40,19.47,11549,35018200.00,4.68,2.32,0.46,2.76
2022-03-14,20.53,20.27,20.59,20.01,11078,33977717.00,2.85,-0.30,-0.06,2.65
2022-03-15,20.29,18.21,20.47,18.09,27104,78251284.00,11.74,-10.16,-2.06,6.48
2022-03-16,18.33,18.49,18.60,16.90,19443,52108894.00,9.34,1.54,0.28,4.65
2022-03-17,18.49,18.57,18.99,18.33,11920,33712331.00,3.57,0.43,0.08,2.85
2022-03-18,18.53,18.62,18.73,18.35,6265,17594107.00,2.05,0.27,0.05,1.50
2022-03-21,18.53,18.90,18.96,18.42,6812,19338044.00,2.90,1.50,0.28,1.63
2022-03-22,19.00,18.87,19.03,18.65,5441,15482269.00,2.01,-0.16,-0.03,1.30
2022-03-23,18.72,18.68,18.97,18.63,5416,15361316.00,1.80,-1.01,-0.19,1.29
2022-03-24,18.67,18.35,18.67,18.27,5805,16170391.00,2.14,-1.77,-0.33,1.39
2022-03-25,18.33,18.24,18.61,18.23,4395,12212088.00,2.07,-0.60,-0.11,1.05
2022-03-28,18.20,18.00,18.35,17.63,5118,13923547.00,3.95,-1.32,-0.24,1.22
2022-03-29,18.04,19.14,20.36,18.01,27738,81832416.00,13.06,6.33,1.14,6.63
2022-03-30,18.87,20.86,21.85,18.27,40860,122644727.00,18.70,8.99,1.72,9.77
2022-03-31,20.60,20.20,21.07,19.99,31829,98050487.00,5.18,-3.16,-0.66,7.61
2022-04-01,19.93,20.03,20.38,19.81,13190,39878702.00,2.82,-0.84,-0.17,3.15
2022-04-06,20.07,19.83,20.19,19.67,11022,33053488.00,2.60,-1.00,-0.20,2.63
2022-04-07,19.93,20.10,20.33,19.48,13549,41004863.00,4.29,1.36,0.27,3.24
2022-04-08,19.93,20.61,21.15,19.64,25820,79911232.00,7.51,2.54,0.51,6.17
2022-04-11,20.53,19.85,20.82,19.65,14600,44311662.00,5.68,-3.69,-0.76,3.49
2022-04-12,19.73,20.00,20.07,19.56,9024,27068953.00,2.57,0.76,0.15,2.16
2022-04-13,20.01,19.11,20.01,19.11,9047,26672165.00,4.50,-4.45,-0.89,2.16
2022-04-14,18.97,18.86,19.50,18.77,8265,23839112.00,3.82,-1.31,-0.25,1.79
2022-04-15,19.30,20.09,20.59,18.97,18911,57286140.00,8.59,6.52,1.23,4.09
2022-04-18,19.85,20.64,20.73,19.62,15881,48846026.00,5.53,2.74,0.55,3.43
2022-04-19,20.43,20.51,20.68,20.26,13164,40601032.00,2.03,-0.63,-0.13,2.85
2022-04-20,20.51,20.46,21.13,20.31,17645,55165413.00,4.00,-0.24,-0.05,3.82
2022-04-21,20.36,19.60,20.43,19.47,11842,35580651.00,4.69,-4.20,-0.86,2.56
2022-04-22,19.71,18.00,19.99,17.90,18508,34152974.00,10.66,-8.16,-1.60,2.67
2022-04-25,17.14,17.08,17.88,16.70,18710,32161809.00,6.56,-5.11,-0.92,2.70
2022-04-26,16.74,15.51,17.09,15.48,20896,33934505.00,9.43,-9.19,-1.57,3.01
2022-04-27,15.44,16.01,16.13,14.99,17635,27383716.00,7.35,3.22,0.50,2.54
2022-04-28,16.01,15.66,16.49,15.47,12786,20361807.00,6.37,-2.19,-0.35,1.84
2022-04-29,15.89,16.43,16.77,15.83,13582,22136963.00,6.00,4.92,0.77,1.96
2022-05-05,16.28,17.04,17.49,16.06,15868,27111674.00,8.70,3.71,0.61,2.29
2022-05-06,16.78,17.04,17.25,16.50,11046,18700281.00,4.40,0.00,0.00,1.59
2022-05-09,16.95,17.21,17.33,16.78,9649,16551636.00,3.23,1.00,0.17,1.39
2022-05-10,16.96,17.47,17.63,16.78,11329,19677381.00,4.94,1.51,0.26,1.63
2022-05-11,17.50,17.47,17.78,17.32,12201,21455715.00,2.63,0.00,0.00,1.76
2022-05-12,17.27,17.29,17.64,17.00,11295,19548087.00,3.66,-1.03,-0.18,1.63
2022-05-13,17.57,17.72,18.35,17.38,16121,28582552.00,5.61,2.49,0.43,2.32
2022-05-16,17.73,17.26,17.99,17.23,10179,17771560.00,4.29,-2.60,-0.46,1.47
2022-05-17,17.16,17.30,17.42,16.86,8136,13966143.00,3.24,0.23,0.04,1.17
2022-05-18,17.21,17.00,17.54,16.99,10746,18495555.00,3.18,-1.73,-0.30,1.55
2022-05-19,16.80,17.45,17.77,16.80,12481,21689276.00,5.71,2.65,0.45,1.80
2022-05-20,17.45,17.72,18.04,17.27,14009,24802633.00,4.41,1.55,0.27,2.02
2022-05-23,17.69,18.17,18.26,17.20,14733,26290460.00,5.98,2.54,0.45,2.12
2022-05-24,17.99,20.76,21.80,17.92,141061,290831536.00,21.35,14.25,2.59,20.34
2022-05-25,20.00,20.34,21.67,19.45,105832,216128423.00,10.69,-2.02,-0.42,15.26
2022-05-26,20.44,19.64,20.67,19.00,61476,119784218.00,8.21,-3.44,-0.70,8.86
2022-05-27,19.64,19.00,19.69,18.70,41662,79880916.00,5.04,-3.26,-0.64,6.01
2022-05-30,19.00,18.17,19.08,17.88,55471,101632776.00,6.32,-4.37,-0.83,8.00
2022-05-31,17.99,18.10,18.27,17.27,40794,72437936.00,5.50,-0.39,-0.07,5.88
2022-06-01,18.00,18.07,18.39,17.70,26487,47885953.00,3.81,-0.17,-0.03,3.82
2022-06-02,17.95,18.02,18.14,17.70,16530,29684147.00,2.43,-0.28,-0.05,2.38
2022-06-06,18.07,18.68,18.83,18.06,33661,62447702.00,4.27,3.66,0.66,4.85
2022-06-07,18.67,18.06,18.68,17.88,29448,53523625.00,4.28,-3.32,-0.62,4.25
2022-06-08,18.03,17.95,18.14,17.51,19912,35560069.00,3.49,-0.61,-0.11,2.87
2022-06-09,17.92,17.63,18.08,17.57,16687,29687479.00,2.84,-1.78,-0.32,2.41
2022-06-10,18.10,18.23,18.43,17.90,31131,56655871.00,3.01,3.40,0.60,4.49
2022-06-13,17.86,18.26,18.55,17.80,27278,49740065.00,4.11,0.16,0.03,3.93
2022-06-14,18.28,18.17,18.28,17.72,18012,32370509.00,3.07,-0.49,-0.09,2.60
2022-06-15,18.00,17.97,18.47,17.95,17574,31934596.00,2.86,-1.10,-0.20,2.53
2022-06-16,17.87,17.95,18.11,17.82,11281,20265372.00,1.61,-0.11,-0.02,1.63
2022-06-17,17.83,18.03,18.05,17.71,13237,23728506.00,1.89,0.45,0.08,1.91
2022-06-20,18.20,18.92,19.27,18.12,35860,67289277.00,6.38,4.94,0.89,5.17
2022-06-21,18.84,18.65,18.99,18.43,20055,37491840.00,2.96,-1.43,-0.27,2.89
2022-06-22,18.55,18.26,18.72,18.18,11118,20488113.00,2.90,-2.09,-0.39,1.60
2022-06-23,18.27,19.23,19.36,18.13,36562,69199606.00,6.74,5.31,0.97,5.27
2022-06-24,19.11,19.39,19.62,18.92,31770,61345895.00,3.64,0.83,0.16,4.58
2022-06-27,19.36,19.23,19.53,19.19,16636,32137339.00,1.75,-0.83,-0.16,2.40
2022-06-28,19.15,19.95,20.30,19.12,26998,53439483.00,6.14,3.74,0.72,3.89
2022-06-29,19.88,19.11,20.09,19.09,19039,37192970.00,5.01,-4.21,-0.84,2.75
2022-06-30,19.28,19.05,19.54,18.92,16703,31994900.00,3.24,-0.31,-0.06,2.41
2022-07-01,19.05,19.03,19.34,18.90,10170,19428446.00,2.31,-0.10,-0.02,1.47
2022-07-04,19.04,19.25,19.35,18.75,9282,17750927.00,3.15,1.16,0.22,1.34
2022-07-05,19.28,18.95,19.38,18.67,12583,23838715.00,3.69,-1.56,-0.30,1.81
2022-07-06,18.85,18.58,19.11,18.28,15329,28526161.00,4.38,-1.95,-0.37,2.21
2022-07-07,18.62,18.38,18.68,18.18,8871,16407438.00,2.69,-1.08,-0.20,1.28
2022-07-08,18.43,18.55,18.64,18.25,11867,21886367.00,2.12,0.92,0.17,1.71
2022-07-11,19.50,17.88,19.50,17.79,27127,49331047.00,9.22,-3.61,-0.67,3.91
2022-07-12,17.94,17.44,18.04,17.39,15447,27200202.00,3.64,-2.46,-0.44,2.23
