2014-12-04,9.37,11.84,11.84,9.37,183,690378.00,33.79,61.97,4.53,0.08
2014-12-05,13.33,13.33,13.33,13.33,140,581560.00,0.00,12.58,1.49,0.06
2014-12-08,14.95,14.95,14.95,14.95,209,954921.00,0.00,12.15,1.62,0.09
2014-12-09,16.75,16.75,16.75,16.75,597,2998009.00,0.00,12.04,1.80,0.27
2014-12-10,18.72,18.72,18.72,18.72,988,5462652.00,0.00,11.76,1.97,0.44
2014-12-11,20.85,20.89,20.89,19.00,106891,628060064.00,10.10,11.59,2.17,47.51
2014-12-12,20.43,19.71,20.85,19.59,65188,382169616.00,6.03,-5.65,-1.18,28.97
2014-12-15,19.59,19.00,19.59,18.42,48543,270057472.00,5.94,-3.60,-0.71,21.57
2014-12-16,18.92,18.42,19.20,18.33,32796,179817229.00,4.58,-3.05,-0.58,14.58
2014-12-17,18.41,17.59,18.41,17.55,35430,188401575.00,4.67,-4.51,-0.83,15.75
2014-12-18,17.67,17.63,18.13,17.45,26759,141366975.00,3.87,0.23,0.04,11.89
2014-12-19,17.51,16.37,17.52,16.26,34836,174178981.00,7.15,-7.15,-1.26,15.48
2014-12-22,16.18,14.92,16.18,14.90,29067,135343487.00,7.82,-8.86,-1.45,12.92
2014-12-23,15.08,16.71,16.71,15.08,49552,245037927.00,10.92,12.00,1.79,22.02
2014-12-24,16.71,17.20,17.67,16.25,50221,253752553.00,8.50,2.93,0.49,22.32
2014-12-25,16.85,16.44,17.03,16.12,29717,146858730.00,5.29,-4.42,-0.76,13.21
2014-12-26,16.25,16.33,16.64,16.14,18800,92834795.00,3.04,-0.67,-0.11,8.36
2014-12-29,16.16,15.93,16.18,15.41,25569,122075922.00,4.72,-2.45,-0.40,11.36
2014-12-30,15.86,17.43,17.82,15.79,51299,263215153.00,12.74,9.42,1.50,22.80
2014-12-31,16.74,17.20,17.82,16.65,22007,112775244.00,6.71,-1.32,-0.23,9.78
