2019-01-02,16.71,16.03,16.71,15.89,25571,64859186.00,4.91,-4.07,-0.68,1.25
2019-01-03,16.12,15.96,16.20,15.72,13685,34502443.00,2.99,-0.44,-0.07,0.67
2019-01-04,15.83,16.13,16.22,15.73,17296,43698335.00,3.07,1.07,0.17,0.84
2019-01-07,16.43,16.49,16.55,16.07,16207,41658596.00,2.98,2.23,0.36,0.79
2019-01-08,16.49,16.10,16.49,15.87,26929,68147286.00,3.76,-2.37,-0.39,1.32
2019-01-09,16.08,16.29,16.42,15.96,14599,37412963.00,2.86,1.18,0.19,0.71
2019-01-10,16.21,16.15,16.34,16.08,8215,20938869.00,1.60,-0.86,-0.14,0.40
2019-01-11,16.12,16.06,16.20,15.91,11121,28074895.00,1.80,-0.56,-0.09,0.54
2019-01-14,16.01,15.92,16.18,15.78,10810,27069649.00,2.49,-0.87,-0.14,0.53
2019-01-15,15.88,16.13,16.16,15.83,7099,17953530.00,2.07,1.32,0.21,0.35
2019-01-16,16.23,16.25,16.49,16.08,10747,27495021.00,2.54,0.74,0.12,0.52
2019-01-17,16.25,16.03,16.26,16.01,6581,16728751.00,1.54,-1.35,-0.22,0.32
2019-01-18,15.99,16.63,16.63,15.99,13603,35035215.00,3.99,3.74,0.60,0.66
2019-01-21,16.65,16.72,17.15,16.38,14081,36810069.00,4.63,0.54,0.09,0.69
2019-01-22,16.67,16.83,17.10,16.52,12943,34180737.00,3.47,0.66,0.11,0.63
2019-01-23,16.74,16.71,16.98,16.58,5628,14746378.00,2.38,-0.71,-0.12,0.27
2019-01-24,16.71,16.79,16.89,16.56,6498,17052991.00,1.97,0.48,0.08,0.32
2019-01-25,16.96,16.97,17.03,16.71,9308,24676054.00,1.91,1.07,0.18,0.45
2019-01-28,17.01,16.85,17.15,16.68,9168,24296840.00,2.77,-0.71,-0.12,0.45
2019-01-29,16.85,16.90,16.92,16.56,9132,24051761.00,2.14,0.30,0.05,0.45
2019-01-30,16.66,16.76,16.98,16.66,7813,20568067.00,1.89,-0.83,-0.14,0.38
2019-01-31,16.63,16.33,16.73,16.32,14388,37263402.00,2.45,-2.57,-0.43,0.70
2019-02-01,16.38,17.17,17.19,16.38,14643,38825498.00,4.96,5.14,0.84,0.72
2019-02-11,17.17,17.55,17.64,17.00,15129,41091471.00,3.73,2.21,0.38,0.74
2019-02-12,17.50,17.73,17.92,17.42,10675,29502738.00,2.85,1.03,0.18,0.52
2019-02-13,17.71,17.86,17.91,17.58,16093,44439324.00,1.86,0.73,0.13,0.79
2019-02-14,17.83,17.96,18.15,17.72,16229,45395267.00,2.41,0.56,0.10,0.79
2019-02-15,17.92,17.58,18.11,17.56,19994,55188981.00,3.06,-2.12,-0.38,0.98
2019-02-18,17.58,18.49,18.62,17.58,28771,81936143.00,5.92,5.18,0.91,1.11
