2023-01-03,18.77,20.00,20.18,18.77,90478,178747111.00,7.55,7.12,1.33,2.50
2023-01-04,19.95,19.95,20.10,19.59,64819,128726768.00,2.55,-0.25,-0.05,1.79
2023-01-05,20.03,20.50,20.59,19.71,74759,151556109.00,4.41,2.76,0.55,2.06
2023-01-06,20.25,20.20,20.55,20.10,33639,68260133.00,2.20,-1.46,-0.30,0.93
2023-01-09,20.19,20.13,20.49,20.06,31161,63219007.00,2.13,-0.35,-0.07,0.86
2023-01-10,20.15,20.02,20.30,19.93,30902,62139227.00,1.84,-0.55,-0.11,0.85
2023-01-11,20.02,20.10,20.19,19.86,34356,68855347.00,1.65,0.40,0.08,0.95
2023-01-12,20.00,19.83,20.25,19.83,22933,45821950.00,2.09,-1.34,-0.27,0.63
2023-01-13,19.89,20.23,20.25,19.78,26343,52945395.00,2.37,2.02,0.40,0.73
2023-01-16,20.30,20.02,20.64,19.91,46727,94080962.00,3.61,-1.04,-0.21,1.29
2023-01-17,20.06,19.90,20.27,19.85,34000,68019271.00,2.10,-0.60,-0.12,0.94
2023-01-18,19.84,19.88,20.02,19.62,31540,62596430.00,2.01,-0.10,-0.02,0.87
2023-01-19,19.91,20.19,20.24,19.78,38740,77672690.00,2.31,1.56,0.31,1.07
2023-01-20,20.24,20.20,20.49,19.98,29795,60214935.00,2.53,0.05,0.01,0.82
2023-01-30,20.28,19.97,20.28,19.86,43054,86160585.00,2.08,-1.14,-0.23,1.19
2023-01-31,19.96,20.13,20.27,19.84,37220,74765211.00,2.15,0.80,0.16,1.03
2023-02-01,20.07,20.39,20.39,19.84,51509,103696878.00,2.73,1.29,0.26,1.42
2023-02-02,20.38,20.42,20.74,20.21,34215,70125583.00,2.60,0.15,0.03,0.94
2023-02-03,20.35,20.30,20.42,19.99,27019,54553427.00,2.11,-0.59,-0.12,0.75
2023-02-06,20.21,20.12,20.33,20.02,31201,62860843.00,1.53,-0.89,-0.18,0.86
2023-02-07,20.12,19.90,20.28,19.73,35937,71728407.00,2.73,-1.09,-0.22,0.99
2023-02-08,19.99,19.79,19.99,19.79,25532,50769121.00,1.01,-0.55,-0.11,0.70
2023-02-09,20.20,20.05,20.50,19.80,60555,121617865.00,3.54,1.31,0.26,1.67
2023-02-10,20.01,20.27,20.28,19.86,43044,86829956.00,2.09,1.10,0.22,1.19
2023-02-13,20.33,21.22,21.45,20.21,73821,155035765.00,6.12,4.69,0.95,2.04
2023-02-14,21.22,21.41,21.63,20.80,68004,144320020.00,3.91,0.90,0.19,1.88
2023-02-15,21.43,21.17,21.87,21.09,44675,95565847.00,3.64,-1.12,-0.24,1.23
2023-02-16,21.20,21.38,22.36,21.17,95137,207732467.00,5.62,0.99,0.21,2.63
2023-02-17,21.41,21.14,21.53,20.88,46664,99232414.00,3.04,-1.12,-0.24,1.29
2023-02-20,21.17,21.32,21.44,20.88,38948,82541380.00,2.65,0.85,0.18,1.08
2023-02-21,21.49,21.36,21.67,21.14,26040,55614087.00,2.49,0.19,0.04,0.72
2023-02-22,21.43,22.01,22.09,21.30,57768,126147707.00,3.70,3.04,0.65,1.59
2023-02-23,22.07,21.73,22.09,21.50,35309,76777711.00,2.68,-1.27,-0.28,0.97
2023-02-24,21.74,21.90,21.96,21.62,25697,56050269.00,1.56,0.78,0.17,0.71
2023-02-27,21.85,21.49,21.98,21.38,21662,46660562.00,2.74,-1.87,-0.41,0.60
