2016-01-04,33.02,29.61,33.09,29.60,8695,75099709.00,10.51,-10.84,-3.60,1.52
2016-01-05,28.50,29.18,30.45,27.91,10859,88899319.00,8.58,-1.45,-0.43,1.89
2016-01-06,29.44,29.48,29.72,28.47,9850,79908223.00,4.28,1.03,0.30,1.72
2016-01-07,28.63,26.56,28.84,26.38,2358,18201579.00,8.34,-9.91,-2.92,0.41
2016-01-08,27.36,26.28,27.64,25.01,12922,96764048.00,9.90,-1.05,-0.28,2.25
2016-01-11,25.60,24.08,25.99,23.40,11147,78671566.00,9.86,-8.37,-2.20,1.94
2016-01-12,24.11,24.35,24.70,23.44,6269,43325056.00,5.23,1.12,0.27,1.09
2016-01-13,24.99,23.62,25.64,23.58,7288,51327247.00,8.46,-3.00,-0.73,1.27
2016-01-14,23.44,24.64,24.81,22.73,9068,61359523.00,8.81,4.32,1.02,1.58
2016-01-15,24.64,23.69,24.64,23.44,5688,39101534.00,4.87,-3.86,-0.95,0.99
2016-01-18,23.00,24.15,24.66,22.99,5867,40323529.00,7.05,1.94,0.46,1.02
2016-01-19,24.03,25.23,25.52,23.84,7254,51265844.00,6.96,4.47,1.08,1.26
2016-01-20,24.89,25.16,25.99,24.89,8701,62620665.00,4.36,-0.28,-0.07,1.52
2016-01-21,25.01,24.23,25.68,24.22,8149,57766633.00,5.80,-3.70,-0.93,1.42
2016-01-22,24.61,25.19,25.24,24.10,4887,34285782.00,4.70,3.96,0.96,0.85
2016-01-25,25.41,25.21,25.70,24.85,5967,42948104.00,3.37,0.08,0.02,1.04
2016-01-26,24.62,23.29,25.01,22.62,6531,44407617.00,9.48,-7.62,-1.92,1.14
2016-01-27,22.76,23.29,23.63,21.87,5850,38251796.00,7.56,0.00,0.00,1.02
2016-01-28,22.97,22.62,23.99,22.27,6453,43218060.00,7.39,-2.88,-0.67,1.12
2016-01-29,22.62,23.48,23.86,22.25,5366,35741460.00,7.12,3.80,0.86,0.94
2016-02-01,23.47,23.07,23.81,22.69,4385,29242494.00,4.77,-1.75,-0.41,0.76
2016-02-02,23.24,23.75,24.03,23.17,6744,45646729.00,3.73,2.95,0.68,1.18
2016-02-03,23.64,23.44,23.64,23.05,5478,36496701.00,2.48,-1.31,-0.31,0.95
2016-02-04,23.42,24.39,24.42,23.42,9092,62296328.00,4.27,4.05,0.95,1.58
2016-02-05,24.40,24.10,24.59,24.03,6869,47410690.00,2.30,-1.19,-0.29,1.20
2016-02-15,23.20,23.83,24.09,23.13,5182,34792257.00,3.98,-1.12,-0.27,0.90
2016-02-16,24.03,24.74,24.89,23.84,8003,55897731.00,4.41,3.82,0.91,1.39
2016-02-17,24.82,25.08,25.10,24.54,5831,41164608.00,2.26,1.37,0.34,1.02
2016-02-18,25.21,25.08,25.32,24.94,6558,46789964.00,1.52,0.00,0.00,1.14
2016-02-19,25.17,25.25,25.47,24.70,5484,39204263.00,3.07,0.68,0.17,0.96
2016-02-22,25.72,25.81,26.14,25.47,9507,69483077.00,2.65,2.22,0.56,1.66
2016-02-23,25.79,25.34,25.93,24.93,6418,46205908.00,3.87,-1.82,-0.47,1.12
2016-02-24,25.34,24.82,25.40,24.49,8052,56740938.00,3.59,-2.05,-0.52,1.40
2016-02-25,24.82,22.12,24.82,22.06,10423,69970525.00,11.12,-10.88,-2.70,1.82
2016-02-26,22.34,22.42,22.85,22.14,4931,31910777.00,3.21,1.36,0.30,0.86
2016-02-29,22.41,20.39,22.71,19.89,11310,67854392.00,12.58,-9.05,-2.03,1.97
2016-03-01,20.41,20.89,21.08,20.02,5448,32477745.00,5.20,2.45,0.50,0.95
2016-03-02,20.89,21.80,21.82,20.50,9876,60551673.00,6.32,4.36,0.91,1.72
2016-03-03,21.79,21.62,22.24,21.52,7400,46567580.00,3.30,-0.83,-0.18,1.29
2016-03-04,21.48,20.84,21.67,19.93,7204,43574189.00,8.05,-3.61,-0.78,1.26
2016-03-07,21.17,21.04,21.67,20.90,5714,35136302.00,3.69,0.96,0.20,1.00
2016-03-08,20.89,21.10,21.12,20.09,6180,36815538.00,4.90,0.29,0.06,1.08
2016-03-09,20.65,20.77,20.93,20.30,4650,27853997.00,2.99,-1.56,-0.33,0.81
2016-03-10,20.77,20.67,20.84,20.39,5255,31399847.00,2.17,-0.48,-0.10,0.92
2016-03-11,20.54,20.62,20.68,20.34,3769,22443317.00,1.64,-0.24,-0.05,0.66
2016-03-14,21.04,21.56,21.65,20.70,12122,74612536.00,4.61,4.56,0.94,2.11
2016-03-15,21.43,20.97,21.51,20.83,5758,35220258.00,3.15,-2.74,-0.59,1.00
2016-03-16,21.09,20.65,21.20,20.61,5005,30225205.00,2.81,-1.53,-0.32,0.87
2016-03-17,20.80,21.50,21.56,20.63,10095,61858764.00,4.50,4.12,0.85,1.76
2016-03-18,21.50,22.55,22.65,21.49,14504,92395842.00,5.40,4.88,1.05,2.53
2016-03-21,22.66,22.96,23.23,22.58,10373,68137155.00,2.88,1.82,0.41,1.81
2016-03-22,22.65,23.24,23.69,22.37,13226,86858895.00,5.75,1.22,0.28,2.30
2016-03-23,23.05,23.85,23.92,23.05,10507,70575197.00,3.74,2.62,0.61,1.83
