2023-01-03,13.65,13.74,13.74,13.65,200,273672.60,0.66,0.29,0.04,0.16
2023-01-04,13.55,13.77,13.77,13.55,260,356115.83,1.60,0.22,0.03,0.20
2023-01-05,13.63,13.77,13.77,13.58,269,366683.10,1.38,0.00,0.00,0.21
2023-01-06,13.74,13.71,13.74,13.62,112,153037.05,0.87,-0.44,-0.06,0.09
2023-01-09,13.77,13.76,13.77,13.56,215,294184.78,1.53,0.36,0.05,0.17
2023-01-10,13.74,13.74,13.74,13.56,295,403475.28,1.31,-0.15,-0.02,0.23
2023-01-11,13.76,13.73,13.76,13.64,108,148364.61,0.87,-0.07,-0.01,0.08
2023-01-12,13.74,13.73,13.74,13.62,115,157531.28,0.87,0.00,0.00,0.09
2023-01-13,13.76,13.71,13.77,13.64,124,170357.16,0.95,-0.15,-0.02,0.10
2023-01-16,13.76,14.24,14.39,13.76,540,758387.11,4.60,3.87,0.53,0.42
2023-01-17,14.03,14.03,14.18,14.02,70,98747.63,1.12,-1.47,-0.21,0.05
2023-01-18,14.20,14.15,14.23,14.02,220,308629.34,1.50,0.86,0.12,0.17
2023-01-19,14.01,14.20,14.21,14.01,215,304856.42,1.41,0.35,0.05,0.17
2023-01-20,14.08,14.20,14.24,14.07,266,376537.80,1.20,0.00,0.00,0.21
2023-01-30,14.22,14.25,14.27,14.13,682,968998.19,0.99,0.35,0.05,0.53
2023-01-31,14.10,15.16,15.18,14.06,2969,4390972.80,7.86,6.39,0.91,2.32
2023-02-01,15.18,15.49,15.67,14.87,1918,2901002.31,5.28,2.18,0.33,1.50
2023-02-02,15.47,15.43,15.48,14.90,1587,2400655.66,3.74,-0.39,-0.06,1.24
2023-02-03,15.20,15.39,15.50,15.02,2019,3074635.72,3.11,-0.26,-0.04,1.57
2023-02-06,15.20,15.38,15.39,15.06,696,1057558.74,2.14,-0.06,-0.01,0.54
2023-02-07,15.35,15.30,15.36,15.25,248,379748.03,0.72,-0.52,-0.08,0.19
2023-02-08,15.34,15.16,15.34,15.02,441,670272.30,2.09,-0.92,-0.14,0.34
2023-02-09,15.02,15.12,15.22,15.02,372,562644.65,1.32,-0.26,-0.04,0.29
2023-02-10,15.08,15.04,15.24,15.02,283,427375.40,1.46,-0.53,-0.08,0.22
2023-02-13,15.22,15.15,15.22,15.00,578,872006.25,1.46,0.73,0.11,0.45
2023-02-14,15.09,15.07,15.09,15.00,276,414301.72,0.59,-0.53,-0.08,0.21
2023-02-15,15.16,15.00,15.16,14.99,204,306970.06,1.13,-0.46,-0.07,0.16
2023-02-16,14.92,15.00,15.10,14.82,745,1118032.86,1.87,0.00,0.00,0.58
2023-02-17,14.82,14.97,14.97,14.82,243,360759.53,1.00,-0.20,-0.03,0.19
2023-02-20,14.94,14.87,14.94,14.73,634,937957.94,1.40,-0.67,-0.10,0.49
2023-02-21,14.75,14.63,14.86,14.63,567,831943.39,1.55,-1.61,-0.24,0.44
