2023-01-03,230.39,227.50,233.45,224.00,6829,155533084.00,4.10,-1.39,-3.20,0.98
2023-01-04,229.00,232.10,236.60,224.62,8629,201413310.00,5.27,2.02,4.60,1.24
2023-01-05,230.02,237.81,239.90,227.00,10105,237243911.00,5.56,2.46,5.71,1.45
2023-01-06,237.90,234.79,239.70,234.00,5142,121767138.00,2.40,-1.27,-3.02,0.74
2023-01-09,234.70,236.16,238.84,233.01,5077,119622123.00,2.48,0.58,1.37,0.73
2023-01-10,235.81,234.50,239.34,231.06,5953,139780520.00,3.51,-0.70,-1.66,0.85
2023-01-11,233.00,230.80,236.50,229.29,6297,146478534.00,3.07,-1.58,-3.70,0.90
2023-01-12,230.00,228.39,230.00,225.05,6020,137008694.00,2.14,-1.04,-2.41,0.86
2023-01-13,227.15,235.68,239.50,226.25,8136,190508082.00,5.80,3.19,7.29,1.17
2023-01-16,233.80,235.48,238.15,233.02,10292,242364525.00,2.18,-0.08,-0.20,1.48
2023-01-17,235.93,233.75,236.30,230.72,5565,129667553.00,2.37,-0.73,-1.73,0.80
2023-01-18,235.11,231.20,235.11,228.88,4515,104188059.00,2.67,-1.09,-2.55,0.65
2023-01-19,229.01,240.40,243.51,228.05,11071,264420998.00,6.69,3.98,9.20,1.59
2023-01-20,240.17,234.79,242.36,234.03,5564,132011121.00,3.47,-2.33,-5.61,0.80
2023-01-30,236.00,231.18,236.85,229.76,5925,137431472.00,3.02,-1.54,-3.61,0.85
2023-01-31,230.03,221.28,230.43,219.01,12098,269969189.00,4.94,-4.28,-9.90,1.74
2023-02-01,221.28,226.00,226.66,220.00,10413,232959856.00,3.01,2.13,4.72,1.49
2023-02-02,225.79,230.00,237.56,225.61,10069,233897280.00,5.29,1.77,4.00,1.45
2023-02-03,229.01,234.02,234.35,226.22,6261,144651979.00,3.53,1.75,4.02,0.90
2023-02-06,228.05,233.67,235.08,228.01,7267,169189078.00,3.02,-0.15,-0.35,1.04
2023-02-07,234.69,230.82,234.69,227.79,5862,135578000.00,2.95,-1.22,-2.85,0.84
2023-02-08,229.00,229.80,232.50,228.54,2675,61589508.00,1.72,-0.44,-1.02,0.38
2023-02-09,229.90,230.99,233.01,227.55,3550,81835905.00,2.38,0.52,1.19,0.51
2023-02-10,231.75,230.31,231.75,225.00,7119,162074887.00,2.92,-0.29,-0.68,1.02
2023-02-13,230.00,227.87,233.00,226.76,7575,173299569.00,2.71,-1.06,-2.44,1.09
2023-02-14,228.31,234.00,234.00,225.69,8260,190861578.00,3.65,2.69,6.13,1.19
2023-02-15,233.27,227.98,241.98,226.30,12017,278253460.00,6.70,-2.57,-6.02,1.73
2023-02-16,226.05,228.33,230.88,226.05,7105,162151345.00,2.12,0.15,0.35,1.02
2023-02-17,227.35,224.89,228.80,224.00,6343,143030475.00,2.10,-1.51,-3.44,0.91
2023-02-20,223.11,224.83,226.60,219.02,7397,165208187.00,3.37,-0.03,-0.06,1.06
2023-02-21,226.00,222.60,226.00,219.41,8180,181223396.00,2.93,-0.99,-2.23,1.17
2023-02-22,222.93,220.60,225.33,218.19,6481,143903104.00,3.21,-0.90,-2.00,0.93
2023-02-23,220.34,217.80,221.98,217.60,5305,116130543.00,1.99,-1.27,-2.80,0.76
2023-02-24,217.86,217.96,219.04,215.01,6308,137009427.00,1.85,0.07,0.16,0.91
2023-02-27,217.49,213.40,218.80,210.22,11928,254007016.00,3.94,-2.09,-4.56,1.71
2023-02-28,213.45,210.19,213.45,208.34,14157,297246494.00,2.39,-1.50,-3.21,2.03
2023-03-01,209.00,210.52,211.22,207.20,8298,173161253.00,1.91,0.16,0.33,1.19
2023-03-02,209.05,210.90,214.20,208.55,5061,106933258.00,2.68,0.18,0.38,0.73
2023-03-03,210.95,209.34,215.50,208.02,5996,126422525.00,3.55,-0.74,-1.56,0.86
2023-03-06,209.48,217.50,218.00,207.50,9802,209835903.00,5.02,3.90,8.16,1.41
2023-03-07,216.90,211.00,217.98,211.00,4682,99892551.00,3.21,-2.99,-6.50,0.67
2023-03-08,209.50,210.52,213.00,209.15,3056,64411425.00,1.82,-0.23,-0.48,0.44
2023-03-09,209.35,210.00,211.67,206.30,5147,107589049.00,2.55,-0.25,-0.52,0.74
2023-03-10,208.50,208.35,209.81,204.26,3351,69354634.00,2.64,-0.79,-1.65,0.48
