2022-01-04,208.63,205.42,209.33,199.63,13779,281306000.00,4.62,-2.12,-4.44,1.99
2022-01-05,205.06,205.43,205.80,200.13,7976,162028068.00,2.76,0.00,0.01,1.15
2022-01-06,203.63,207.65,210.62,201.63,9858,203966443.00,4.38,1.08,2.22,1.42
2022-01-07,206.50,196.43,206.82,194.60,13742,274607328.00,5.88,-5.40,-11.22,1.98
2022-01-10,195.58,203.93,205.52,190.63,10466,210383260.00,7.58,3.82,7.50,1.51
2022-01-11,202.84,199.94,205.13,198.63,7952,160972150.00,3.19,-1.96,-3.99,1.15
2022-01-12,202.51,202.93,209.40,200.19,7942,163415096.00,4.61,1.50,2.99,1.14
2022-01-13,202.95,200.68,204.51,198.84,5073,102379414.00,2.79,-1.11,-2.25,0.73
2022-01-14,199.89,202.67,203.23,197.64,5701,114855726.00,2.79,0.99,1.99,0.82
2022-01-17,201.69,200.54,207.55,196.34,7032,141498356.00,5.53,-1.05,-2.13,1.01
2022-01-18,199.24,196.03,203.48,194.64,5987,119011577.00,4.41,-2.25,-4.51,0.86
2022-01-19,196.03,190.64,196.03,188.51,9029,172862789.00,3.84,-2.75,-5.39,1.30
2022-01-20,186.83,185.23,191.12,184.96,8881,166404105.00,3.23,-2.84,-5.41,1.28
2022-01-21,186.27,179.40,186.64,177.71,16542,298314032.00,4.82,-3.15,-5.83,2.38
2022-01-24,178.93,182.83,184.12,175.42,11243,202946650.00,4.85,1.91,3.43,1.62
2022-01-25,177.51,171.99,179.63,170.41,27091,472653472.00,5.04,-5.93,-10.84,3.91
2022-01-26,173.63,171.20,176.97,168.02,13601,234081475.00,5.20,-0.46,-0.79,1.96
2022-01-27,170.81,168.02,173.42,165.93,10690,181079407.00,4.38,-1.86,-3.18,1.54
2022-01-28,168.63,165.13,170.61,164.27,7603,127102569.00,3.77,-1.72,-2.89,1.10
2022-02-07,168.55,165.63,169.40,162.33,10535,174999992.00,4.28,0.30,0.50,1.52
2022-02-08,165.64,161.64,166.63,159.81,9093,147846766.00,4.12,-2.41,-3.99,1.31
2022-02-09,162.30,163.55,163.78,159.84,7883,128231051.00,2.44,1.18,1.91,1.14
2022-02-10,163.30,160.05,163.30,157.67,8371,134167294.00,3.44,-2.14,-3.50,1.21
2022-02-11,159.63,154.05,160.13,152.96,7527,117156981.00,4.48,-3.75,-6.00,1.08
2022-02-14,153.28,153.62,156.63,150.78,5941,91624454.00,3.80,-0.28,-0.43,0.86
2022-02-15,155.78,166.98,170.29,153.70,12244,202418113.00,10.80,8.70,13.36,1.76
2022-02-16,166.97,163.71,166.97,162.63,6704,110594729.00,2.60,-1.96,-3.27,0.97
2022-02-17,164.62,162.80,166.62,162.63,4320,71004051.00,2.44,-0.56,-0.91,0.62
2022-02-18,162.63,160.24,164.62,159.13,5632,91041569.00,3.37,-1.57,-2.56,0.81
2022-02-21,159.82,158.61,165.97,157.71,6634,107012853.00,5.15,-1.02,-1.63,0.96
2022-02-22,158.45,156.93,158.45,151.39,7148,110984715.00,4.45,-1.06,-1.68,1.03
2022-02-23,156.60,164.43,167.38,156.60,6995,114734601.00,6.87,4.78,7.50,1.01
2022-02-24,164.22,159.73,168.51,157.82,8449,138113937.00,6.50,-2.86,-4.70,1.22
2022-02-25,162.83,165.19,171.03,162.78,9556,160518341.00,5.16,3.42,5.46,1.38
2022-02-28,163.63,167.69,168.53,161.23,7844,129954377.00,4.42,1.51,2.50,1.13
2022-03-01,166.18,166.93,169.21,164.53,5222,87098376.00,2.79,-0.45,-0.76,0.75
2022-03-02,166.13,163.99,166.13,162.63,4708,77437728.00,2.10,-1.76,-2.94,0.68
2022-03-03,164.51,160.66,165.10,159.83,3887,62854005.00,3.21,-2.03,-3.33,0.56
2022-03-04,160.11,161.90,167.41,159.01,6489,106889810.00,5.23,0.77,1.24,0.94
2022-03-07,160.64,157.29,161.61,153.63,7454,117220066.00,4.93,-2.85,-4.61,1.07
2022-03-08,156.31,149.60,158.65,148.88,8066,123335627.00,6.21,-4.89,-7.69,1.16
2022-03-09,149.72,145.73,150.62,140.51,13822,199600859.00,6.76,-2.59,-3.87,1.99
2022-03-10,149.64,151.51,154.43,149.05,6702,101708752.00,3.69,3.97,5.78,0.97
2022-03-11,149.63,156.63,156.91,147.94,7074,108296854.00,5.92,3.38,5.12,1.02
2022-03-14,154.13,150.63,157.12,150.14,6204,95419970.00,4.46,-3.83,-6.00,0.89
2022-03-15,148.58,139.31,149.43,138.51,11667,168309341.00,7.25,-7.52,-11.32,1.68
2022-03-16,141.63,137.28,143.42,129.38,17042,229899797.00,10.08,-1.46,-2.03,2.46
2022-03-17,139.63,147.63,149.62,139.62,12998,190933017.00,7.28,7.54,10.35,1.87
2022-03-18,147.42,143.63,147.63,141.33,5870,84564608.00,4.27,-2.71,-4.00,0.85
2022-03-21,144.33,144.80,146.12,142.63,4545,65777275.00,2.43,0.81,1.17,0.66
2022-03-22,145.55,143.08,145.58,141.00,4404,63071952.00,3.16,-1.19,-1.72,0.63
2022-03-23,146.21,146.94,149.61,141.13,6693,98067452.00,5.93,2.70,3.86,0.96
2022-03-24,146.63,149.83,151.61,142.63,7755,114832023.00,6.11,1.97,2.89,1.12
2022-03-25,149.58,146.66,154.63,146.65,7934,120174765.00,5.33,-2.12,-3.17,1.14
2022-03-28,143.63,145.10,150.66,142.89,6651,97798769.00,5.30,-1.06,-1.56,0.96
2022-03-29,145.26,144.70,148.13,143.13,5488,79667164.00,3.45,-0.28,-0.40,0.79
2022-03-30,145.70,154.83,155.64,143.31,10219,154066415.00,8.52,7.00,10.13,1.47
2022-03-31,164.64,160.92,165.73,158.63,17036,277566176.00,4.59,3.93,6.09,2.46
2022-04-01,160.57,172.04,177.26,158.64,22559,384391328.00,11.57,6.91,11.12,3.25
2022-04-06,171.63,168.13,172.03,166.95,10592,179477447.00,2.95,-2.27,-3.91,1.53
2022-04-07,167.63,172.63,174.66,166.81,8822,152636706.00,4.67,2.68,4.50,1.27
2022-04-08,171.63,166.42,171.63,163.63,9139,152573785.00,4.63,-3.60,-6.21,1.32
2022-04-11,164.51,163.63,167.63,161.40,5935,97341895.00,3.74,-1.68,-2.79,0.86
2022-04-12,163.63,170.59,170.63,162.91,8115,136241953.00,4.72,4.25,6.96,1.17
2022-04-13,168.13,165.65,170.39,164.71,7083,119177945.00,3.33,-2.90,-4.94,1.02
2022-04-14,166.65,170.63,178.96,166.43,10718,186432247.00,7.56,3.01,4.98,1.55
2022-04-15,170.25,171.58,172.06,164.13,6862,116089702.00,4.65,0.56,0.95,0.99
2022-04-18,171.25,170.33,173.61,165.63,6215,104567079.00,4.65,-0.73,-1.25,0.90
2022-04-19,168.63,164.24,172.62,163.43,7319,122583088.00,5.40,-3.58,-6.09,1.06
2022-04-20,164.63,166.56,170.59,163.79,5865,98166826.00,4.14,1.41,2.32,0.85
2022-04-21,169.63,171.14,176.13,166.64,11332,195896688.00,5.70,2.75,4.58,1.63
2022-04-22,168.65,173.45,176.29,165.65,9600,166270832.00,6.22,1.35,2.31,1.38
2022-04-25,169.23,157.78,171.63,157.71,10195,169185196.00,8.03,-9.03,-15.67,1.47
2022-04-26,157.78,164.51,170.08,157.78,10901,181210925.00,7.80,4.27,6.73,1.57
