2021-01-04,170.36,169.75,172.23,164.41,5725,96805967.00,4.54,-1.50,-2.58,2.66
2021-01-05,169.05,177.86,180.85,168.11,10528,186286069.00,7.51,4.78,8.11,4.90
2021-01-06,178.35,182.35,182.35,175.63,7156,128932176.00,3.78,2.52,4.49,3.33
2021-01-07,182.35,179.60,184.30,177.38,5995,108473837.00,3.79,-1.51,-2.75,2.79
2021-01-08,177.35,172.35,178.35,164.46,17827,301132368.00,7.73,-4.04,-7.25,8.29
2021-01-11,169.95,167.90,172.01,165.36,8480,143354707.00,3.86,-2.58,-4.45,3.94
2021-01-12,167.55,167.05,170.35,165.40,8346,140096794.00,2.95,-0.51,-0.85,3.88
2021-01-13,167.61,161.12,168.08,159.60,8505,138810327.00,5.08,-3.55,-5.93,3.96
2021-01-14,162.45,169.35,171.20,159.36,10902,182886500.00,7.35,5.11,8.23,5.07
2021-01-15,168.36,176.47,177.65,167.36,9633,166231866.00,6.08,4.20,7.12,4.48
2021-01-18,175.43,174.35,180.93,171.95,7303,128521691.00,5.09,-1.20,-2.12,3.40
2021-01-19,174.95,175.45,181.34,174.95,9392,168113080.00,3.67,0.63,1.10,4.37
2021-01-20,178.77,188.22,192.35,178.77,16076,300601424.00,7.74,7.28,12.77,7.48
2021-01-21,188.23,187.34,190.24,180.68,11328,209636792.00,5.08,-0.47,-0.88,5.27
2021-01-22,185.18,186.35,191.57,183.03,10182,191114229.00,4.56,-0.53,-0.99,4.74
2021-01-25,191.35,196.91,202.21,191.35,16991,337970384.00,5.83,5.67,10.56,7.90
2021-01-26,197.35,198.34,201.23,194.36,11544,230109791.00,3.49,0.73,1.43,5.37
2021-01-27,198.35,191.90,198.35,179.35,15163,287058416.00,9.58,-3.25,-6.44,7.05
2021-01-28,187.33,185.53,193.12,184.35,9270,176302677.00,4.57,-3.32,-6.37,4.31
2021-01-29,186.35,179.45,186.35,177.36,14549,263976066.00,4.85,-3.28,-6.08,6.48
2021-02-01,172.22,180.06,182.85,169.46,10703,191304431.00,7.46,0.34,0.61,4.76
2021-02-02,181.27,179.15,185.35,177.95,6721,121486097.00,4.11,-0.51,-0.91,2.99
2021-02-03,180.31,174.35,180.31,172.85,8124,143210583.00,4.16,-2.68,-4.80,3.62
2021-02-04,174.02,169.66,175.87,168.01,9370,160623611.00,4.51,-2.69,-4.69,4.17
2021-02-05,169.66,168.24,174.25,166.96,5927,101777276.00,4.30,-0.84,-1.42,2.64
2021-02-08,168.94,180.06,181.93,168.46,8232,145495339.00,8.01,7.03,11.82,3.66
2021-02-09,181.02,187.58,192.73,180.95,9434,178434566.00,6.54,4.18,7.52,4.20
2021-02-10,189.83,223.75,225.23,189.82,24863,532725088.00,18.88,19.28,36.17,11.07
2021-02-18,224.35,231.35,232.69,216.55,22027,500280480.00,7.21,3.40,7.60,9.80
2021-02-19,226.35,217.40,230.15,216.01,17828,393742768.00,6.11,-6.03,-13.95,7.93
2021-02-22,215.98,199.88,221.35,198.41,18166,382981008.00,10.55,-8.06,-17.52,8.08
2021-02-23,200.94,203.94,208.11,195.53,10650,216410955.00,6.29,2.03,4.06,4.74
2021-02-24,213.16,203.85,228.35,201.65,22162,477937232.00,13.09,-0.04,-0.09,9.86
2021-02-25,206.35,202.52,211.35,194.43,15074,304345968.00,8.30,-0.65,-1.33,6.71
2021-02-26,196.01,194.51,201.23,188.35,14607,285263248.00,6.36,-3.96,-8.01,6.50
2021-03-01,194.35,190.86,198.23,188.44,8651,166354130.00,5.03,-1.88,-3.65,3.85
2021-03-02,191.68,192.07,193.19,186.35,9837,187138876.00,3.58,0.63,1.21,4.38
2021-03-03,191.35,194.79,203.20,190.73,11201,220530718.00,6.49,1.42,2.72,4.98
2021-03-04,193.15,180.85,194.21,179.35,12061,223155743.00,7.63,-7.16,-13.94,5.37
2021-03-05,177.43,181.53,183.65,174.50,11073,200092775.00,5.06,0.38,0.68,4.93
2021-03-08,183.15,171.54,183.79,170.21,10298,183397925.00,7.48,-5.50,-9.99,4.58
2021-03-09,170.95,164.87,174.35,164.36,15820,268143780.00,5.82,-3.89,-6.67,7.04
2021-03-10,168.35,167.84,172.20,164.55,6949,117546288.00,4.64,1.80,2.97,3.09
2021-03-11,167.35,170.77,176.55,166.52,7957,137317239.00,5.98,1.75,2.93,3.54
2021-03-12,172.78,172.40,176.34,169.69,5669,98056421.00,3.89,0.95,1.63,2.52
2021-03-15,170.36,169.36,176.85,167.32,7737,133468286.00,5.53,-1.76,-3.04,3.44
2021-03-16,169.44,168.75,172.35,165.35,5951,100772448.00,4.13,-0.36,-0.61,2.65
2021-03-17,169.12,174.59,177.15,167.39,7201,125815075.00,5.78,3.46,5.84,3.20
2021-03-18,175.65,175.36,179.31,172.78,5822,102543083.00,3.74,0.44,0.77,2.59
2021-03-19,172.36,172.35,175.15,169.35,5584,96342435.00,3.31,-1.72,-3.01,2.49
2021-03-22,170.46,173.03,174.17,169.96,3927,68016424.00,2.44,0.39,0.68,1.75
2021-03-23,172.36,167.67,176.08,166.75,7573,129188669.00,5.39,-3.10,-5.36,3.37
2021-03-24,165.35,166.10,168.84,164.67,4578,76452192.00,2.49,-0.94,-1.57,2.04
2021-03-25,166.16,169.11,171.70,163.36,5535,93625534.00,5.02,1.81,3.01,2.46
2021-03-26,169.35,173.59,175.05,169.34,4905,85100626.00,3.38,2.65,4.48,2.18
2021-03-29,174.49,173.75,177.15,172.35,4710,82510138.00,2.77,0.09,0.16,2.10
2021-03-30,174.74,176.21,177.91,172.85,5668,99748507.00,2.91,1.42,2.46,2.52
2021-03-31,173.35,167.93,174.35,166.23,8578,145192799.00,4.61,-4.70,-8.28,3.82
2021-04-01,167.93,169.65,170.83,167.37,4957,84324249.00,2.06,1.02,1.72,2.21
2021-04-02,169.65,173.05,174.35,168.46,6237,107725386.00,3.47,2.00,3.40,2.78
2021-04-06,176.85,170.12,176.85,168.85,5018,85913774.00,4.62,-1.69,-2.93,2.23
2021-04-07,169.36,169.37,171.25,166.95,4937,83358420.00,2.53,-0.44,-0.75,2.20
2021-04-08,169.35,169.80,171.24,167.35,3813,64979216.00,2.30,0.25,0.43,1.70
2021-04-09,171.36,173.18,181.15,171.36,11269,198033929.00,5.77,1.99,3.38,5.02
2021-04-12,173.13,174.65,179.53,171.83,9600,170009790.00,4.45,0.85,1.47,4.27
2021-04-13,174.38,183.87,187.00,173.86,11444,209444936.00,7.52,5.28,9.22,5.09
2021-04-14,183.87,183.06,185.12,179.35,8124,148456190.00,3.14,-0.44,-0.81,3.62
2021-04-15,183.15,185.04,186.35,179.35,7754,142383726.00,3.82,1.08,1.98,3.45
2021-04-16,183.36,190.10,190.64,180.62,8484,158603370.00,5.42,2.73,5.06,3.78
