2023-01-03,28.08,29.58,29.69,28.08,3005,8785478.00,5.69,4.52,1.28,1.16
2023-01-04,29.84,29.95,29.98,29.21,1965,5840719.00,2.60,1.25,0.37,0.76
2023-01-05,30.00,29.93,30.16,29.66,1340,4007702.00,1.67,-0.07,-0.02,0.52
2023-01-06,29.86,29.51,30.18,29.00,1547,4587507.00,3.94,-1.40,-0.42,0.59
2023-01-09,30.00,29.35,30.00,29.05,1935,5680010.00,3.22,-0.54,-0.16,0.74
2023-01-10,29.31,29.23,29.60,28.85,1149,3362897.00,2.56,-0.41,-0.12,0.44
2023-01-11,29.22,28.48,29.50,28.34,1425,4091059.00,3.97,-2.57,-0.75,0.55
2023-01-12,28.48,28.52,28.68,28.29,617,1758697.00,1.37,0.14,0.04,0.24
2023-01-13,28.52,28.44,28.77,28.06,794,2246196.00,2.49,-0.28,-0.08,0.31
2023-01-16,28.83,28.75,29.10,28.11,1284,3698197.00,3.48,1.09,0.31,0.49
2023-01-17,28.56,28.83,29.17,28.52,893,2571872.00,2.26,0.28,0.08,0.34
2023-01-18,28.79,29.30,29.55,28.55,1993,5822781.00,3.47,1.63,0.47,0.77
2023-01-19,29.02,30.11,30.14,29.02,2794,8337611.00,3.82,2.76,0.81,1.07
2023-01-20,29.61,30.09,30.69,29.61,2561,7740326.00,3.59,-0.07,-0.02,0.98
2023-01-30,30.56,30.55,30.82,30.00,2337,7140959.00,2.73,1.53,0.46,0.90
2023-01-31,30.78,30.26,30.78,30.02,1574,4764813.00,2.49,-0.95,-0.29,0.61
2023-02-01,30.35,31.25,31.27,30.35,3454,10679820.00,3.04,3.27,0.99,1.33
2023-02-02,31.26,31.76,32.00,31.04,4363,13844602.00,3.07,1.63,0.51,1.68
2023-02-03,31.52,32.68,33.44,31.52,6035,19812305.00,6.05,2.90,0.92,2.32
2023-02-06,32.50,33.97,34.16,32.50,9002,30212954.00,5.08,3.95,1.29,3.46
2023-02-07,34.39,33.79,34.39,33.08,4912,16458520.00,3.86,-0.53,-0.18,1.89
2023-02-08,33.43,33.63,34.17,33.03,3627,12164923.00,3.37,-0.47,-0.16,1.39
2023-02-09,33.79,34.35,34.39,33.02,6461,22006538.00,4.07,2.14,0.72,2.48
2023-02-10,34.15,33.85,35.00,33.79,3880,13275168.00,3.52,-1.46,-0.50,1.49
2023-02-13,34.10,34.27,34.66,33.89,3772,12944795.00,2.27,1.24,0.42,1.45
2023-02-14,34.96,33.87,35.06,33.86,2982,10237541.00,3.50,-1.17,-0.40,1.15
2023-02-15,34.15,34.66,34.77,33.87,2900,9996817.00,2.66,2.33,0.79,1.12
2023-02-16,34.66,34.00,35.83,34.00,5595,19539879.00,5.28,-1.90,-0.66,2.15
2023-02-17,34.00,33.49,34.40,33.00,4791,16046579.00,4.12,-1.50,-0.51,1.84
2023-02-20,33.16,33.26,33.71,32.94,2934,9742896.00,2.30,-0.69,-0.23,1.13
2023-02-21,33.38,33.09,33.71,32.78,2847,9464330.00,2.80,-0.51,-0.17,1.09
2023-02-22,32.52,33.58,34.10,32.50,2731,9150922.00,4.84,1.48,0.49,1.05
2023-02-23,33.24,33.41,33.87,33.24,2069,6925695.00,1.88,-0.51,-0.17,0.80
2023-02-24,33.28,32.90,33.75,32.76,2851,9445531.00,2.96,-1.53,-0.51,1.10
2023-02-27,32.90,32.85,33.79,32.67,3166,10532558.00,3.40,-0.15,-0.05,1.22
2023-02-28,32.67,33.32,33.79,32.67,2013,6693632.00,3.41,1.43,0.47,0.77
2023-03-01,33.30,35.49,35.70,33.15,7026,24581135.00,7.65,6.51,2.17,2.70
2023-03-02,35.73,35.35,35.73,34.78,3930,13854620.00,2.68,-0.39,-0.14,1.51
2023-03-03,35.49,35.01,35.49,34.40,2875,10026140.00,3.08,-0.96,-0.34,1.11
2023-03-06,34.26,34.47,35.25,34.24,4147,14342096.00,2.88,-1.54,-0.54,1.59
2023-03-07,34.60,34.13,35.10,33.61,3207,11075747.00,4.32,-0.99,-0.34,1.23
2023-03-08,34.43,33.92,34.75,33.40,1834,6285511.00,3.96,-0.62,-0.21,0.71
