2021-01-04,35.22,35.83,36.03,34.00,46583,166574080.00,5.73,1.21,0.43,1.07
2021-01-05,35.80,37.52,38.28,35.28,52723,196815051.00,8.37,4.72,1.69,1.21
2021-01-06,37.60,38.10,38.58,36.61,38924,148041640.00,5.25,1.55,0.58,0.89
2021-01-07,37.68,37.21,38.25,36.97,32507,122483281.00,3.36,-2.34,-0.89,0.75
2021-01-08,36.50,37.29,37.70,36.50,33433,125531214.00,3.22,0.21,0.08,0.77
2021-01-11,37.10,35.41,37.49,34.48,55717,202224766.00,8.07,-5.04,-1.88,1.28
2021-01-12,35.45,35.20,36.80,34.98,36651,131773869.00,5.14,-0.59,-0.21,0.84
2021-01-13,35.30,35.38,36.26,34.10,43496,154524539.00,6.14,0.51,0.18,1.00
2021-01-14,35.21,35.31,36.26,34.66,23905,85920992.00,4.52,-0.20,-0.07,0.55
2021-01-15,35.28,36.03,36.25,34.46,25733,93020555.00,5.07,2.04,0.72,0.59
2021-01-18,36.05,37.08,37.80,35.60,38465,143635607.00,6.11,2.91,1.05,0.88
2021-01-19,36.82,35.28,37.39,35.18,29566,107373863.00,5.96,-4.85,-1.80,0.68
2021-01-20,35.52,33.77,35.52,32.70,57100,194499140.00,7.99,-4.28,-1.51,1.31
2021-01-21,33.78,34.43,34.72,32.96,68955,235586064.00,5.21,1.95,0.66,1.58
2021-01-22,35.10,40.57,40.68,34.60,146459,573661328.00,17.66,17.83,6.14,3.36
2021-01-25,40.08,39.20,40.08,38.30,115573,457982672.00,4.39,-3.38,-1.37,2.65
2021-01-26,38.63,38.60,39.57,37.76,68599,269533056.00,4.62,-1.53,-0.60,1.57
2021-01-27,38.89,41.50,42.93,37.68,157292,649852624.00,13.60,7.51,2.90,3.61
2021-01-28,40.60,42.32,44.98,40.30,116381,507170640.00,11.28,1.98,0.82,2.67
2021-01-29,42.80,41.61,44.65,40.20,80400,343384080.00,10.52,-1.68,-0.71,1.80
2021-02-01,40.27,45.90,47.47,39.28,120167,533086560.00,19.68,10.31,4.29,2.69
2021-02-02,45.09,44.63,45.16,43.10,69409,310128832.00,4.49,-2.77,-1.27,1.53
2021-02-03,44.42,41.21,44.91,38.09,120749,510308992.00,15.28,-7.66,-3.42,2.65
2021-02-04,40.57,38.64,40.57,38.20,70612,279148208.00,5.75,-6.24,-2.57,1.55
2021-02-05,38.65,38.28,41.10,37.95,61391,244466587.00,8.15,-0.93,-0.36,1.35
2021-02-08,38.16,39.58,39.76,37.78,48611,190985834.00,5.17,3.40,1.30,1.07
2021-02-09,40.10,41.60,42.21,38.44,62923,255835508.00,9.53,5.10,2.02,1.38
2021-02-10,41.90,41.40,42.43,40.13,41077,172430792.00,5.53,-0.48,-0.20,0.90
2021-02-18,41.41,39.55,41.93,38.82,41894,169614286.00,7.51,-4.47,-1.85,0.92
2021-02-19,39.10,38.74,39.48,37.60,40241,156238518.00,4.75,-2.05,-0.81,0.88
2021-02-22,39.14,36.76,39.14,36.70,38148,145040309.00,6.30,-5.11,-1.98,0.84
2021-02-23,36.84,37.09,37.92,35.84,28217,105247516.00,5.66,0.90,0.33,0.62
2021-02-24,37.30,36.34,37.40,35.98,24347,90207202.00,3.83,-2.02,-0.75,0.54
2021-02-25,36.45,35.51,36.64,35.48,19586,70688351.00,3.19,-2.28,-0.83,0.43
2021-02-26,34.94,34.49,35.45,33.95,30703,107294643.00,4.22,-2.87,-1.02,0.67
2021-03-01,34.55,35.16,35.18,34.31,18887,66361247.00,2.52,1.94,0.67,0.42
2021-03-02,35.50,34.55,35.55,34.42,22508,79649467.00,3.21,-1.73,-0.61,0.49
2021-03-03,34.49,37.35,37.57,34.48,36036,132538135.00,8.94,8.10,2.80,0.79
2021-03-04,36.61,36.30,37.91,36.19,29399,109640998.00,4.61,-2.81,-1.05,0.65
2021-03-05,36.58,38.03,38.56,35.72,36322,137756849.00,7.82,4.77,1.73,0.80
2021-03-08,38.05,34.46,38.48,34.30,50866,183699912.00,10.99,-9.39,-3.57,1.12
2021-03-09,33.62,31.47,34.20,31.21,84639,276538496.00,8.68,-8.68,-2.99,1.86
2021-03-10,32.00,31.38,32.40,29.63,59397,184537067.00,8.80,-0.29,-0.09,1.31
2021-03-11,31.30,30.89,32.20,30.50,27891,88315177.00,5.42,-1.56,-0.49,0.61
2021-03-12,31.52,29.61,31.57,29.42,53486,162307433.00,6.96,-4.14,-1.28,1.18
2021-03-15,29.72,28.49,30.40,28.10,51965,153257307.00,7.77,-3.78,-1.12,1.14
2021-03-16,28.74,28.67,29.15,28.11,36848,106902701.00,3.65,0.63,0.18,0.81
2021-03-17,29.03,29.30,29.50,27.85,30366,89017430.00,5.76,2.20,0.63,0.67
2021-03-18,28.96,29.37,30.29,28.69,23064,69200487.00,5.46,0.24,0.07,0.51
2021-03-19,29.40,29.19,30.73,28.98,26488,79908278.00,5.96,-0.61,-0.18,0.58
2021-03-22,29.19,29.86,29.99,28.89,19930,59695086.00,3.77,2.30,0.67,0.44
2021-03-23,29.60,29.00,30.13,28.61,36685,108038981.00,5.09,-2.88,-0.86,0.81
2021-03-24,28.89,28.17,29.38,27.95,23431,67602954.00,4.93,-2.86,-0.83,0.51
2021-03-25,27.81,29.23,29.56,27.81,23160,68136650.00,6.21,3.76,1.06,0.51
2021-03-26,29.23,30.87,31.00,29.01,31083,95279690.00,6.81,5.61,1.64,0.68
2021-03-29,30.88,29.55,31.08,29.48,26777,81513152.00,5.18,-4.28,-1.32,0.59
2021-03-30,29.55,30.10,30.38,29.05,18380,55511443.00,4.50,1.86,0.55,0.40
2021-03-31,29.81,30.55,30.73,29.70,19839,60996434.00,3.42,1.50,0.45,0.44
2021-04-01,30.49,30.30,31.06,30.23,24026,74500550.00,2.72,-0.82,-0.25,0.53
2021-04-02,30.03,30.17,31.06,29.72,25518,77968452.00,4.42,-0.43,-0.13,0.56
2021-04-06,30.26,30.36,30.54,29.98,9287,28452235.00,1.86,0.63,0.19,0.20
