2013-01-04,8.70,9.27,9.27,8.49,37111,224733618.00,9.48,12.64,1.04,16.87
2013-01-07,9.22,9.47,9.58,8.93,37665,233618555.00,7.01,2.16,0.20,17.12
2013-01-08,9.21,9.17,9.40,9.04,22497,139358584.00,3.80,-3.17,-0.30,10.23
2013-01-09,8.95,9.15,9.37,8.76,18516,112938619.00,6.65,-0.22,-0.02,8.42
2013-01-10,9.14,10.13,10.27,9.14,38890,255213710.00,12.35,10.71,0.98,17.68
2013-01-11,9.37,9.45,9.77,9.03,52941,333315376.00,7.31,-6.71,-0.68,24.06
2013-01-14,9.38,9.36,9.49,9.04,33868,211818451.00,4.76,-0.95,-0.09,15.39
2013-01-15,9.37,9.15,9.44,9.04,30447,188177304.00,4.27,-2.24,-0.21,13.84
2013-01-16,9.15,8.84,9.33,8.80,21028,127997829.00,5.79,-3.39,-0.31,9.56
2013-01-17,8.85,8.96,9.03,8.72,12383,74545926.00,3.51,1.36,0.12,5.63
2013-01-18,8.95,9.10,9.16,8.75,16666,100961919.00,4.58,1.56,0.14,7.58
2013-01-21,9.09,9.01,9.10,8.92,9629,58583944.00,1.98,-0.99,-0.09,4.38
2013-01-22,9.00,8.48,9.17,8.42,19380,115780261.00,8.32,-5.88,-0.53,8.81
2013-01-23,8.41,8.42,8.46,8.22,12894,73608489.00,2.83,-0.71,-0.06,5.86
2013-01-24,8.42,8.18,8.54,8.01,13012,74031361.00,6.29,-2.85,-0.24,5.91
2013-01-25,8.26,8.66,8.74,8.20,15188,88564171.00,6.60,5.87,0.48,6.90
2013-01-28,8.69,8.83,8.90,8.60,13847,82359714.00,3.46,1.96,0.17,6.29
2013-01-29,8.75,8.93,8.98,8.65,12737,76142281.00,3.74,1.13,0.10,5.79
2013-01-30,8.86,8.55,8.88,8.52,12463,73288933.00,4.03,-4.26,-0.38,5.66
2013-01-31,8.50,8.37,8.65,8.31,7059,40608537.00,3.98,-2.11,-0.18,3.21
2013-02-01,8.36,8.40,8.64,8.31,9838,57060863.00,3.94,0.36,0.03,4.47
2013-02-04,8.36,8.51,8.58,8.22,9523,54918762.00,4.29,1.31,0.11,4.33
2013-02-05,8.48,8.54,8.65,7.94,18383,105171184.00,8.34,0.35,0.03,8.36
2013-02-06,8.49,9.01,9.36,8.45,18136,109612136.00,10.66,5.50,0.47,8.24
2013-02-07,8.94,9.02,9.19,8.90,10148,61900332.00,3.22,0.11,0.01,4.61
2013-02-08,9.01,9.10,9.33,9.00,12188,75211577.00,3.66,0.89,0.08,5.54
2013-02-18,9.09,9.14,9.22,9.04,11591,71185996.00,1.98,0.44,0.04,5.27
