2020-01-02,14.35,14.96,15.18,14.20,77284,119169876.00,6.86,4.69,0.67,1.76
2020-01-03,14.95,15.23,15.58,14.86,66018,105224103.00,4.81,1.80,0.27,1.50
2020-01-06,15.07,15.11,15.54,14.94,52534,83920688.00,3.94,-0.79,-0.12,1.19
2020-01-07,15.17,15.70,16.00,15.17,57970,95089509.00,5.49,3.90,0.59,1.32
2020-01-08,15.69,15.03,15.69,14.99,47177,75134538.00,4.46,-4.27,-0.67,1.07
2020-01-09,15.22,15.06,15.45,14.91,42733,67541329.00,3.59,0.20,0.03,0.97
2020-01-10,15.19,14.97,15.19,14.85,26143,41012517.00,2.26,-0.60,-0.09,0.59
2020-01-13,14.96,15.25,15.25,14.66,36478,57237446.00,3.94,1.87,0.28,0.83
2020-01-14,15.25,14.93,15.32,14.81,33019,51696404.00,3.34,-2.10,-0.32,0.75
2020-01-15,14.86,15.10,15.10,14.71,29201,45564550.00,2.61,1.14,0.17,0.66
2020-01-16,15.00,14.72,15.13,14.65,42465,65782225.00,3.18,-2.52,-0.38,0.97
2020-01-17,14.70,15.11,15.23,14.68,48737,76653550.00,3.74,2.65,0.39,1.11
2020-01-20,14.96,14.81,14.96,14.09,78757,119733638.00,5.76,-1.99,-0.30,1.79
2020-01-21,14.81,14.67,15.34,14.30,74553,116195315.00,7.02,-0.95,-0.14,1.70
2020-01-22,14.42,14.51,14.95,14.34,41870,63899152.00,4.16,-1.09,-0.16,0.95
2020-01-23,14.65,14.11,14.68,13.84,38004,56880243.00,5.79,-2.76,-0.40,0.86
2020-02-03,12.63,12.96,13.54,12.63,54944,75653010.00,6.45,-8.15,-1.15,1.25
2020-02-04,13.40,13.69,13.82,12.90,50201,71356135.00,7.10,5.63,0.73,1.14
2020-02-05,13.63,14.27,14.27,13.43,47028,68834612.00,6.14,4.24,0.58,1.07
2020-02-06,14.12,14.55,14.93,14.01,53805,82090508.00,6.45,1.96,0.28,1.22
2020-02-07,14.70,14.37,14.89,14.04,40710,61793638.00,5.84,-1.24,-0.18,0.93
2020-02-10,14.37,14.25,14.60,14.05,35397,53070806.00,3.83,-0.84,-0.12,0.80
2020-02-11,14.23,14.22,14.44,14.15,25256,37794461.00,2.04,-0.21,-0.03,0.57
2020-02-12,14.30,14.93,15.16,14.22,53683,83107124.00,6.61,4.99,0.71,1.22
2020-02-13,14.83,14.47,15.04,14.45,29963,45940410.00,3.95,-3.08,-0.46,0.68
2020-02-14,14.50,14.27,14.66,14.20,33564,50654075.00,3.18,-1.38,-0.20,0.76
2020-02-17,14.27,14.86,14.98,14.13,42138,64812899.00,5.96,4.13,0.59,0.96
2020-02-18,14.87,14.80,14.94,14.46,42337,65076050.00,3.23,-0.40,-0.06,0.96
2020-02-19,14.79,14.24,14.79,14.14,51856,78173033.00,4.39,-3.78,-0.56,1.18
2020-02-20,14.23,14.22,14.40,14.01,42982,63842098.00,2.74,-0.14,-0.02,0.98
2020-02-21,14.31,13.90,14.32,13.83,56388,82623750.00,3.45,-2.25,-0.32,1.28
2020-02-24,13.90,14.21,14.25,13.81,61505,90626316.00,3.17,2.23,0.31,1.40
2020-02-25,13.99,15.21,15.21,13.99,127199,196374440.00,8.59,7.04,1.00,2.89
2020-02-26,15.10,14.90,15.16,14.71,79920,125035381.00,2.96,-2.04,-0.31,1.82
2020-02-27,14.93,15.03,15.38,14.75,62769,99121038.00,4.23,0.87,0.13,1.43
2020-02-28,14.40,14.72,15.48,14.36,74603,116747536.00,7.45,-2.06,-0.31,1.70
2020-03-02,14.72,15.43,15.48,14.72,78317,124603740.00,5.16,4.82,0.71,1.78
2020-03-03,15.69,15.38,15.69,15.19,97342,156437247.00,3.24,-0.32,-0.05,2.21
2020-03-04,15.01,14.91,15.25,14.75,60433,94488231.00,3.25,-3.06,-0.47,1.37
2020-03-05,14.96,15.37,15.37,14.80,55186,87093076.00,3.82,3.09,0.46,1.25
2020-03-06,15.30,14.96,15.64,14.85,54023,86074407.00,5.14,-2.67,-0.41,1.23
2020-03-09,14.37,14.31,14.80,14.11,52266,79156398.00,4.61,-4.34,-0.65,1.19
2020-03-10,14.29,14.33,14.40,13.75,37348,55306844.00,4.54,0.14,0.02,0.85
2020-03-11,15.83,15.19,15.83,14.98,148649,239564200.00,5.93,6.00,0.86,3.38
2020-03-12,15.22,15.33,16.19,14.98,158515,255878545.00,7.97,0.92,0.14,3.60
2020-03-13,14.30,14.40,14.86,13.89,109825,165198616.00,6.33,-6.07,-0.93,2.50
2020-03-16,14.60,13.50,14.84,13.45,94154,140570890.00,9.65,-6.25,-0.90,2.14
2020-03-17,13.70,13.19,13.78,12.43,83603,114475454.00,10.00,-2.30,-0.31,1.90
2020-03-18,13.28,13.58,14.15,13.12,108989,157009918.00,7.81,2.96,0.39,2.48
2020-03-19,13.65,13.23,13.73,12.80,58053,80704492.00,6.85,-2.58,-0.35,1.32
2020-03-20,13.35,13.72,13.85,13.25,45880,65201992.00,4.54,3.70,0.49,1.04
2020-03-23,13.43,13.59,13.98,13.39,43991,63262613.00,4.30,-0.95,-0.13,1.00
2020-03-24,13.85,13.82,13.89,13.46,37677,54262160.00,3.16,1.69,0.23,0.86
2020-03-25,14.08,14.35,14.58,13.86,55665,83231774.00,5.21,3.84,0.53,1.27
2020-03-26,14.37,14.89,15.05,14.27,64638,100251038.00,5.44,3.76,0.54,1.47
2020-03-27,15.58,14.86,15.64,14.77,75318,119148206.00,5.84,-0.20,-0.03,1.71
2020-03-30,14.69,14.30,15.05,14.10,41270,62976941.00,6.39,-3.77,-0.56,0.94
2020-03-31,14.44,14.15,14.50,14.11,26526,39525173.00,2.73,-1.05,-0.15,0.60
2020-04-01,14.04,13.94,14.29,13.70,42804,62852925.00,4.17,-1.48,-0.21,0.97
2020-04-02,13.79,13.97,13.97,13.47,32419,46947094.00,3.59,0.22,0.03,0.74
2020-04-03,14.01,13.89,14.26,13.77,29848,43920800.00,3.51,-0.57,-0.08,0.68
2020-04-07,14.20,14.38,14.42,13.99,36930,55239293.00,3.10,3.53,0.49,0.84
2020-04-08,14.68,14.92,15.15,14.48,58063,90080883.00,4.66,3.76,0.54,1.32
2020-04-09,14.90,15.06,15.25,14.70,42816,67039497.00,3.69,0.94,0.14,0.97
2020-04-10,14.84,14.96,15.23,14.66,37558,58814872.00,3.78,-0.66,-0.10,0.85
2020-04-13,14.97,15.11,15.46,14.85,48678,77261844.00,4.08,1.00,0.15,1.11
2020-04-14,15.26,15.21,15.30,14.75,36873,58088020.00,3.64,0.66,0.10,0.84
2020-04-15,15.32,15.90,16.18,15.14,140045,231258426.00,6.84,4.54,0.69,3.18
2020-04-16,16.00,17.42,17.56,15.82,206552,364394000.00,10.94,9.56,1.52,4.70
2020-04-17,19.14,17.74,19.23,17.41,361572,696296720.00,10.45,1.84,0.32,8.22
2020-04-20,17.50,18.00,18.48,17.03,260003,487599040.00,8.17,1.47,0.26,5.91
2020-04-21,17.57,17.70,18.05,16.42,217080,387448144.00,9.06,-1.67,-0.30,4.94
2020-04-22,16.96,16.88,17.08,16.65,98770,173345017.00,2.43,-4.63,-0.82,2.25
2020-04-23,17.33,17.34,18.05,17.05,172875,315250320.00,5.92,2.73,0.46,3.93
2020-04-24,16.90,16.40,17.20,16.30,129786,224750920.00,5.19,-5.42,-0.94,2.95
2020-04-27,16.71,17.39,17.68,16.50,130834,233628775.00,7.20,6.04,0.99,2.98
2020-04-28,17.30,17.13,17.60,16.46,76359,135924149.00,6.56,-1.50,-0.26,1.74
2020-04-29,17.36,17.06,17.94,16.86,78676,142895573.00,6.30,-0.41,-0.07,1.79
2020-04-30,16.78,16.77,17.24,16.52,72450,126651466.00,4.22,-1.70,-0.29,1.65
2020-05-06,16.75,17.56,17.75,16.50,101180,182018497.00,7.45,4.71,0.79,2.30
2020-05-07,17.53,17.70,17.83,17.22,76244,139389305.00,3.47,0.80,0.14,1.73
2020-05-08,17.65,17.25,17.65,17.20,53888,97206418.00,2.54,-2.54,-0.45,1.23
2020-05-11,17.24,17.44,17.49,16.98,51968,93283471.00,2.96,1.10,0.19,1.18
2020-05-12,17.55,18.40,18.50,17.54,114156,215254410.00,5.50,5.50,0.96,2.60
2020-05-13,18.41,19.70,19.80,18.20,128227,254826294.00,8.70,7.07,1.30,2.92
2020-05-14,19.33,19.13,19.75,19.08,67552,135141834.00,3.40,-2.89,-0.57,1.54
2020-05-15,19.35,20.10,20.49,19.22,112041,231289757.00,6.64,5.07,0.97,2.55
2020-05-18,20.02,20.00,20.51,19.50,95572,197811137.00,5.02,-0.50,-0.10,2.17
2020-05-19,20.59,21.93,22.04,20.57,140236,306507216.00,7.35,9.65,1.93,3.19
2020-05-20,21.95,23.00,23.95,21.80,176184,409806848.00,9.80,4.88,1.07,4.01
2020-05-21,23.20,22.99,23.77,22.77,116074,273308016.00,4.35,-0.04,-0.01,2.64
2020-05-22,23.19,22.10,23.61,21.71,109772,250522102.00,8.26,-3.87,-0.89,2.50
2020-05-25,22.36,22.07,22.54,21.82,62228,140188970.00,3.26,-0.14,-0.03,1.42
2020-05-26,22.07,22.15,22.54,21.73,102307,229509232.00,3.67,0.36,0.08,2.33
2020-05-27,22.29,21.60,22.29,21.20,70536,155128282.00,4.92,-2.48,-0.55,1.60
2020-05-28,21.65,21.66,21.86,21.15,65513,143688276.00,3.29,0.28,0.06,1.49
2020-05-29,21.60,21.58,22.46,21.20,79532,175977905.00,5.82,-0.37,-0.08,1.81
2020-06-01,21.74,21.99,22.33,21.30,61904,138433899.00,4.77,1.90,0.41,1.41
2020-06-02,22.09,21.16,22.10,20.98,109476,239117243.00,5.09,-3.77,-0.83,2.49
2020-06-03,21.21,21.36,21.88,21.11,84817,185893981.00,3.64,0.95,0.20,1.93
2020-06-04,21.44,22.18,22.80,20.99,97505,219015890.00,8.47,3.84,0.82,2.22
2020-06-05,22.10,22.87,23.18,21.70,102967,236843288.00,6.67,3.11,0.69,2.34
2020-06-08,23.00,24.22,24.78,22.34,101218,242727666.00,10.67,5.90,1.35,2.30
2020-06-09,24.20,26.60,26.68,23.98,115776,302113984.00,11.15,9.83,2.38,2.63
2020-06-10,26.60,26.33,27.35,26.10,87255,234151205.00,4.70,-1.02,-0.27,1.98
2020-06-11,26.88,26.35,27.00,25.98,47654,127484816.00,3.87,0.08,0.02,1.08
2020-06-12,25.41,28.49,29.01,25.41,88636,246785121.00,13.66,8.12,2.14,2.02
2020-06-15,28.60,28.48,30.59,28.26,104060,308946640.00,8.18,-0.04,-0.01,2.37
2020-06-16,28.58,29.28,29.78,27.60,71289,209669856.00,7.65,2.81,0.80,1.62
2020-06-17,29.42,31.75,32.25,29.18,118954,373298048.00,10.48,8.44,2.47,2.70
2020-06-18,31.90,32.20,34.93,30.10,173076,565439184.00,15.21,1.42,0.45,3.94
2020-06-19,32.24,31.25,32.95,30.74,105507,337263776.00,6.86,-2.95,-0.95,2.40
2020-06-22,31.58,32.34,32.80,31.05,100921,326548816.00,5.60,3.49,1.09,2.29
2020-06-23,31.99,32.89,33.09,31.40,77532,252918354.00,5.23,1.70,0.55,1.76
2020-06-24,32.65,31.71,33.48,31.20,82433,266937670.00,6.93,-3.59,-1.18,1.87
2020-06-29,31.38,31.71,32.73,30.80,95835,307909312.00,6.09,0.00,0.00,2.18
2020-06-30,31.76,31.74,33.04,31.58,71394,234091691.00,4.60,0.09,0.03,1.62
2020-07-01,32.80,31.92,32.81,30.94,60064,192856973.00,5.89,0.57,0.18,1.36
2020-07-02,32.00,29.97,32.59,29.74,169887,530402608.00,8.93,-6.11,-1.95,3.86
2020-07-03,30.50,31.40,32.05,29.14,123121,382412704.00,9.71,4.77,1.43,2.80
2020-07-06,31.06,31.41,32.13,30.80,79238,253028798.00,4.24,0.03,0.01,1.80
2020-07-07,31.83,31.99,32.84,30.72,66320,214910993.00,6.75,1.85,0.58,1.51
2020-07-08,32.90,30.90,32.90,30.70,82003,257945083.00,6.88,-3.41,-1.09,1.86
2020-07-09,30.94,34.03,34.03,30.06,133006,435831168.00,12.85,10.13,3.13,3.02
2020-07-10,34.18,35.51,36.26,34.10,106834,379638624.00,6.35,4.35,1.48,2.43
2020-07-13,35.80,35.70,36.10,34.37,115534,413240112.00,4.87,0.54,0.19,2.62
2020-07-14,35.46,36.25,37.60,34.80,98380,361383840.00,7.84,1.54,0.55,2.23
2020-07-15,36.22,34.73,36.24,34.34,97148,346848512.00,5.24,-4.19,-1.52,2.21
2020-07-16,35.90,36.05,38.24,35.10,129319,485576256.00,9.04,3.80,1.32,2.94
2020-07-17,37.23,35.56,37.56,34.60,72435,260688680.00,8.21,-1.36,-0.49,1.64
2020-07-20,36.07,36.35,36.35,32.10,85231,293089328.00,11.95,2.22,0.79,1.94
2020-07-21,36.59,40.03,40.03,36.58,51498,202717385.00,9.49,10.12,3.68,1.17
2020-07-22,41.15,44.07,44.07,40.20,131871,559199008.00,9.67,10.09,4.04,2.99
2020-07-23,43.50,48.52,48.52,42.33,157310,738024864.00,14.05,10.10,4.45,3.57
2020-07-24,47.60,44.60,53.29,43.63,221213,1066519088.00,19.91,-8.08,-3.92,5.02
2020-07-27,43.61,44.58,45.20,42.60,113236,498432864.00,5.83,-0.04,-0.02,2.57
2020-07-28,43.95,43.15,44.40,41.60,91251,396958320.00,6.28,-3.21,-1.43,2.07
2020-07-29,42.90,44.39,46.28,42.70,89379,401204608.00,8.30,2.87,1.24,2.03
2020-07-30,44.81,43.56,47.07,43.28,97249,442153456.00,8.54,-1.87,-0.83,2.21
2020-07-31,43.13,44.90,45.45,42.60,70965,317816944.00,6.54,3.08,1.34,1.61
2020-08-03,46.00,44.92,46.05,42.75,82708,370550048.00,7.35,0.04,0.02,1.88
2020-08-04,44.95,43.40,46.77,43.29,83249,375223392.00,7.75,-3.38,-1.52,1.89
2020-08-05,43.80,47.78,47.78,43.14,116347,543455280.00,10.69,10.09,4.38,2.64
2020-08-06,47.81,46.96,50.10,46.24,100208,480709472.00,8.08,-1.72,-0.82,2.27
2020-08-07,46.24,47.48,48.28,45.90,63777,301819152.00,5.07,1.11,0.52,1.45
2020-08-10,46.53,46.40,47.62,43.60,64677,299546224.00,8.47,-2.27,-1.08,1.47
2020-08-11,47.10,44.35,47.89,44.20,57846,269108016.00,7.95,-4.42,-2.05,1.31
2020-08-12,44.35,41.51,45.05,40.60,73461,312437184.00,10.03,-6.40,-2.84,1.67
2020-08-13,41.51,39.82,42.03,39.40,57844,235436226.00,6.34,-4.07,-1.69,1.31
2020-08-14,40.85,39.27,40.85,37.72,64102,252047122.00,7.86,-1.38,-0.55,1.45
2020-08-17,39.60,39.33,40.21,38.22,45650,181457255.00,5.07,0.15,0.06,1.04
2020-08-18,39.60,38.61,40.73,38.20,68224,268318905.00,6.43,-1.83,-0.72,1.55
2020-08-19,38.67,38.06,39.20,38.04,55613,216093940.00,3.00,-1.42,-0.55,1.26
2020-08-20,38.15,37.10,38.15,36.69,53635,201263606.00,3.84,-2.52,-0.96,1.22
2020-08-21,37.59,37.00,37.76,36.70,41357,155404953.00,2.86,-0.27,-0.10,0.94
2020-08-24,37.40,36.48,38.70,36.14,80807,299808304.00,6.92,-1.41,-0.52,1.83
2020-08-25,36.85,37.44,38.45,36.71,112730,429002432.00,4.77,2.63,0.96,2.56
2020-08-26,37.40,36.02,37.69,35.55,62655,231440854.00,5.72,-3.79,-1.42,1.42
2020-08-27,36.49,37.09,37.42,36.07,51918,192645546.00,3.75,2.97,1.07,1.18
2020-08-28,37.25,37.82,37.96,36.60,57029,215678003.00,3.67,1.97,0.73,1.29
2020-08-31,38.09,36.73,38.38,36.64,72084,269997168.00,4.60,-2.88,-1.09,1.63
2020-09-01,36.64,36.51,37.13,36.10,42096,155611043.00,2.80,-0.60,-0.22,0.95
2020-09-02,36.88,35.89,37.95,35.60,54181,199144345.00,6.44,-1.70,-0.62,1.23
2020-09-03,35.72,35.65,36.17,34.80,59826,214887945.00,3.82,-0.67,-0.24,1.36
2020-09-04,35.11,34.83,35.11,33.95,59609,208691745.00,3.25,-2.30,-0.82,1.35
2020-09-07,34.72,33.17,35.05,33.15,79474,272804672.00,5.46,-4.77,-1.66,1.80
2020-09-08,33.30,33.78,34.81,32.61,68154,231122813.00,6.63,1.84,0.61,1.55
2020-09-09,33.68,32.58,33.68,32.06,56457,187716824.00,4.80,-3.55,-1.20,1.28
2020-09-10,32.61,31.59,33.42,31.20,61217,199746126.00,6.81,-3.04,-0.99,1.39
2020-09-11,31.24,31.70,32.28,31.20,71884,230547114.00,3.42,0.35,0.11,1.63
2020-09-14,32.31,31.42,32.32,30.87,58915,187639054.00,4.57,-0.88,-0.28,1.34
2020-09-15,31.55,32.25,32.45,30.91,53960,173899438.00,4.90,2.64,0.83,1.22
2020-09-16,32.96,31.30,32.96,30.80,62096,197673669.00,6.70,-2.95,-0.95,1.41
2020-09-17,31.00,31.65,32.03,30.16,54086,170939757.00,5.97,1.12,0.35,1.23
2020-09-18,31.76,32.25,32.55,31.50,53177,173036581.00,3.32,1.90,0.60,1.21
2020-09-21,32.28,32.26,33.05,31.76,48343,159040885.00,4.00,0.03,0.01,1.10
2020-09-22,32.27,32.30,33.28,32.07,61998,205415816.00,3.75,0.12,0.04,1.41
2020-09-23,32.42,34.47,34.96,31.80,117126,403398688.00,9.78,6.72,2.17,2.66
2020-09-24,34.59,33.65,35.20,33.55,95549,330126576.00,4.79,-2.38,-0.82,2.17
2020-09-25,34.00,35.79,37.29,34.00,132102,480863232.00,9.78,6.36,2.14,3.00
2020-09-28,36.10,34.98,36.20,33.99,101124,357420992.00,6.17,-2.26,-0.81,2.29
2020-09-29,35.15,34.67,35.89,34.50,69483,246197563.00,3.97,-0.89,-0.31,1.58
2020-09-30,34.67,39.63,41.09,34.67,155644,603041467.00,18.52,14.31,4.96,3.53
2020-10-09,40.00,38.91,40.60,38.60,114983,457319088.00,5.05,-1.82,-0.72,2.61
2020-10-12,40.60,39.80,40.74,38.38,113465,452835472.00,6.07,2.29,0.89,2.57
2020-10-13,39.61,40.37,41.38,38.90,89990,368457664.00,6.23,1.43,0.57,2.04
2020-10-14,40.05,43.20,45.70,39.58,111138,478638944.00,15.16,7.01,2.83,2.52
