2020-01-02,21.16,21.84,22.60,21.16,106948,252817915.00,6.87,4.15,0.87,1.92
2020-01-03,21.96,21.62,22.01,21.48,39091,91179151.00,2.43,-1.01,-0.22,0.70
2020-01-06,21.53,21.61,22.01,21.39,55340,128970370.00,2.87,-0.05,-0.01,0.99
2020-01-07,21.73,21.35,21.74,21.09,64297,147898361.00,3.01,-1.20,-0.26,1.15
2020-01-08,21.31,21.28,21.54,21.07,47615,109204090.00,2.20,-0.33,-0.07,0.85
2020-01-09,21.40,22.07,22.15,21.36,61345,143639863.00,3.71,3.71,0.79,1.10
2020-01-10,21.98,21.69,22.25,21.17,58734,136820688.00,4.89,-1.72,-0.38,1.05
2020-01-13,21.67,22.35,22.44,21.57,57881,138315261.00,4.01,3.04,0.66,1.04
2020-01-14,22.24,22.30,22.81,22.16,47307,113998788.00,2.91,-0.22,-0.05,0.85
2020-01-15,22.36,22.56,22.74,22.29,47543,115004640.00,2.02,1.17,0.26,0.85
2020-01-16,22.59,22.96,23.23,22.55,46259,113423422.00,3.01,1.77,0.40,0.83
2020-01-17,23.12,22.98,23.25,22.71,29936,73503849.00,2.35,0.09,0.02,0.54
2020-01-20,23.01,22.72,23.14,22.56,42090,102831019.00,2.52,-1.13,-0.26,0.76
2020-01-21,22.66,22.68,23.01,22.56,43618,106601379.00,1.98,-0.18,-0.04,0.78
2020-01-22,22.51,22.84,23.10,21.64,68949,167670680.00,6.44,0.71,0.16,1.24
2020-01-23,22.70,22.21,23.13,21.87,53721,129140192.00,5.52,-2.76,-0.63,0.96
2020-02-03,19.83,20.37,21.44,19.83,76640,170705802.00,7.25,-8.28,-1.84,1.38
2020-02-04,20.67,21.34,21.66,20.67,68254,156819871.00,4.86,4.76,0.97,1.23
2020-02-05,21.59,21.37,21.68,21.13,62562,144342459.00,2.58,0.14,0.03,1.12
2020-02-06,21.37,22.11,22.21,21.02,71227,166258211.00,5.57,3.46,0.74,1.28
2020-02-07,22.15,22.04,22.30,21.59,39569,93324161.00,3.21,-0.32,-0.07,0.71
2020-02-10,21.96,22.47,22.60,21.76,61706,146900526.00,3.81,1.95,0.43,1.11
2020-02-11,22.50,22.00,22.55,21.74,42874,101662399.00,3.60,-2.09,-0.47,0.77
2020-02-12,22.02,22.76,22.98,21.86,76029,184101166.00,5.09,3.45,0.76,1.36
2020-02-13,22.78,22.36,22.90,22.16,44774,107633273.00,3.25,-1.76,-0.40,0.80
2020-02-14,22.13,22.10,22.63,21.91,39398,93743238.00,3.22,-1.16,-0.26,0.71
2020-02-17,22.21,22.42,22.47,21.97,61621,147382078.00,2.26,1.45,0.32,1.11
