2013-01-04,1.30,1.23,1.34,1.17,15425,19147253.00,13.28,-3.91,-0.05,2.86
2013-01-07,1.21,1.32,1.32,1.16,20714,25571083.00,13.01,7.32,0.09,3.84
2013-01-08,1.32,1.33,1.36,1.21,31322,39293269.00,11.36,0.76,0.01,5.80
2013-01-09,1.33,1.42,1.45,1.27,35686,45294833.00,13.53,6.77,0.09,6.61
2013-01-10,1.38,1.38,1.45,1.31,31631,40203376.00,9.86,-2.82,-0.04,5.86
2013-01-11,1.38,1.22,1.38,1.15,30799,38563828.00,16.67,-11.59,-0.16,5.70
2013-01-14,1.21,1.37,1.39,1.17,38503,48402905.00,18.03,12.30,0.15,7.13
2013-01-15,1.37,1.52,1.57,1.35,51093,66366361.00,16.06,10.95,0.15,9.46
2013-01-16,1.54,1.44,1.54,1.36,35251,45459168.00,11.84,-5.26,-0.08,6.53
2013-01-17,1.41,1.45,1.50,1.39,24798,32032577.00,7.64,0.69,0.01,4.59
2013-01-18,1.44,1.54,1.54,1.40,28648,37274397.00,9.66,6.21,0.09,5.31
2013-01-21,1.52,1.76,1.80,1.52,61370,83078862.00,18.18,14.29,0.22,11.37
2013-01-22,1.80,1.63,1.98,1.60,89152,123153292.00,21.59,-7.39,-0.13,16.51
2013-01-23,1.55,1.56,1.61,1.44,29981,39340284.00,10.43,-4.29,-0.07,5.55
2013-01-24,1.56,1.34,1.70,1.28,32609,42640254.00,26.92,-14.10,-0.22,6.04
2013-01-25,1.32,1.32,1.38,1.29,11989,15126219.00,6.72,-1.49,-0.02,2.22
2013-01-28,1.32,1.43,1.44,1.32,11872,15174407.00,9.09,8.33,0.11,2.20
2013-01-29,1.43,1.51,1.55,1.41,16326,21322618.00,9.79,5.59,0.08,3.02
2013-01-30,1.52,1.42,1.54,1.37,20028,25798109.00,11.26,-5.96,-0.09,3.71
2013-01-31,1.41,1.33,1.42,1.25,22568,28400196.00,11.97,-6.34,-0.09,4.18
2013-02-01,1.31,1.36,1.39,1.29,14401,18248910.00,7.52,2.26,0.03,2.67
2013-02-04,1.32,1.30,1.38,1.26,15831,19879782.00,8.82,-4.41,-0.06,2.93
2013-02-05,1.25,1.36,1.38,1.25,11962,15095437.00,10.00,4.62,0.06,2.22
2013-02-06,1.35,1.37,1.41,1.35,13172,16803815.00,4.41,0.74,0.01,2.44
2013-02-07,1.36,1.44,1.46,1.36,13557,17383073.00,7.30,5.11,0.07,2.51
2013-02-08,1.44,1.49,1.51,1.42,13754,17869003.00,6.25,3.47,0.05,2.55
2013-02-18,1.50,1.56,1.58,1.48,24034,31627451.00,6.71,4.70,0.07,4.45
2013-02-19,1.57,1.44,1.57,1.42,19314,25152714.00,9.62,-7.69,-0.12,3.58
2013-02-20,1.43,1.54,1.54,1.41,13248,17282972.00,9.03,6.94,0.10,2.45
2013-02-21,1.52,1.42,1.52,1.39,16210,20903311.00,8.44,-7.79,-0.12,3.00
2013-02-22,1.37,1.37,1.42,1.36,14527,18524804.00,4.23,-3.52,-0.05,2.69
2013-02-25,1.37,1.40,1.42,1.33,9974,12714481.00,6.57,2.19,0.03,1.85
2013-02-26,1.36,1.31,1.39,1.31,13399,16983986.00,5.71,-6.43,-0.09,2.48
2013-02-27,1.29,1.32,1.39,1.29,9591,12128164.00,7.63,0.76,0.01,1.78
2013-02-28,1.32,1.48,1.49,1.29,25182,32284276.00,15.15,12.12,0.16,4.66
2013-03-01,1.47,1.52,1.57,1.44,23111,30197366.00,8.78,2.70,0.04,4.28
2013-03-04,1.48,1.36,1.51,1.30,19753,25259381.00,13.82,-10.53,-0.16,3.66
2013-03-05,1.38,1.48,1.49,1.31,13438,17282185.00,13.24,8.82,0.12,2.49
2013-03-06,1.51,1.71,1.71,1.48,53359,71386627.00,15.54,15.54,0.23,9.88
2013-03-07,1.70,1.60,1.70,1.55,30553,40840636.00,8.77,-6.43,-0.11,5.66
2013-03-08,1.59,1.62,1.66,1.57,14356,19207158.00,5.63,1.25,0.02,2.66
2013-03-11,1.64,1.57,1.64,1.53,12066,16023423.00,6.79,-3.09,-0.05,2.23
2013-03-12,1.59,1.64,1.80,1.51,54107,73061158.00,18.47,4.46,0.07,10.02
2013-03-13,1.62,1.41,1.62,1.37,22186,28606789.00,15.24,-14.02,-0.23,4.11
2013-03-14,1.41,1.42,1.45,1.37,9162,11743872.00,5.67,0.71,0.01,1.70
2013-03-15,1.36,1.37,1.48,1.30,16571,21157649.00,12.68,-3.52,-0.05,3.07
2013-03-18,1.36,1.11,1.36,1.10,18853,23102642.00,18.98,-18.98,-0.26,3.49
2013-03-19,1.11,1.04,1.14,0.91,13307,15706934.00,20.72,-6.31,-0.07,2.46
2013-03-20,0.94,1.17,1.17,0.94,9642,11600566.00,22.12,12.50,0.13,1.79
2013-03-21,1.17,1.19,1.23,1.14,10944,13396451.00,7.69,1.71,0.02,2.03
2013-03-22,1.19,1.14,1.19,1.13,10121,12299185.00,5.04,-4.20,-0.05,1.87
2013-03-25,1.14,1.16,1.19,1.09,8853,10716400.00,8.77,1.75,0.02,1.64
2013-03-26,1.16,1.07,1.17,1.04,9723,11607208.00,11.21,-7.76,-0.09,1.80
2013-03-27,1.08,1.14,1.16,1.04,9391,11309261.00,11.21,6.54,0.07,1.74
2013-03-28,1.06,1.13,1.17,0.94,15836,18731639.00,20.18,-0.88,-0.01,2.93
2013-03-29,1.14,1.04,1.20,1.04,11067,13260882.00,14.16,-7.96,-0.09,2.05
2013-04-01,0.96,1.00,1.09,0.96,11081,13039856.00,12.50,-3.85,-0.04,2.05
2013-04-02,1.00,0.93,1.04,0.92,7675,8972219.00,12.00,-7.00,-0.07,1.42
2013-04-03,0.91,0.79,0.95,0.74,11179,12604885.00,22.58,-15.05,-0.14,2.07
2013-04-08,0.73,0.82,0.82,0.65,10213,11237207.00,21.52,3.80,0.03,1.89
2013-04-09,0.82,0.83,0.86,0.80,4441,5021885.00,7.32,1.22,0.01,0.82
2013-04-10,0.82,0.78,0.84,0.73,6768,7558899.00,13.25,-6.02,-0.05,1.25
2013-04-11,0.79,0.76,0.81,0.75,5637,6315876.00,7.69,-2.56,-0.02,1.04
2013-04-12,0.79,0.79,0.80,0.74,4637,5182168.00,7.89,3.95,0.03,0.86
2013-04-15,0.75,0.69,0.76,0.67,4849,5319758.00,11.39,-12.66,-0.10,0.90
2013-04-16,0.64,0.74,0.74,0.63,3406,3729510.00,15.94,7.25,0.05,0.63
2013-04-17,0.77,0.73,0.77,0.69,6288,6949959.00,10.81,-1.35,-0.01,1.16
2013-04-18,0.69,0.74,0.75,0.68,5465,6031963.00,9.59,1.37,0.01,1.01
2013-04-19,0.76,0.82,0.86,0.74,11862,13378063.00,16.22,10.81,0.08,2.20
2013-04-22,0.79,0.84,0.86,0.79,7169,8098610.00,8.54,2.44,0.02,1.33
2013-04-23,1.01,0.95,1.17,0.92,40953,48615888.00,29.76,13.10,0.11,7.58
2013-04-24,0.90,1.02,1.05,0.90,19413,22865186.00,15.79,7.37,0.07,3.60
2013-04-25,1.04,0.96,1.05,0.96,13361,15682189.00,8.82,-5.88,-0.06,2.47
2013-04-26,0.96,0.82,0.98,0.81,10556,12108525.00,17.71,-14.58,-0.14,1.95
2013-05-02,0.82,0.82,0.82,0.71,6068,6773526.00,13.41,0.00,0.00,1.12
2013-05-03,0.80,0.90,0.93,0.80,9574,10945736.00,15.85,9.76,0.08,1.77
2013-05-06,0.90,0.98,0.99,0.87,8304,9660744.00,13.33,8.89,0.08,1.54
2013-05-07,0.98,1.00,1.04,0.94,9493,11147565.00,10.20,2.04,0.02,1.76
2013-05-08,1.01,1.02,1.04,0.96,9558,11225047.00,8.00,2.00,0.02,1.77
2013-05-09,1.01,1.06,1.06,0.97,11245,13275358.00,8.82,3.92,0.04,2.08
2013-05-10,1.06,1.07,1.09,1.00,11483,13633751.00,8.49,0.94,0.01,2.13
2013-05-13,1.07,1.19,1.20,1.06,21775,26389161.00,13.08,11.21,0.12,4.03
2013-05-14,1.15,1.05,1.18,1.03,16786,20125619.00,12.61,-11.76,-0.14,3.11
2013-05-15,1.07,1.11,1.11,1.02,8234,9859299.00,8.57,5.71,0.06,1.53
2013-05-16,1.11,1.19,1.26,1.09,20515,25216257.00,15.32,7.21,0.08,3.80
2013-05-17,1.15,1.25,1.28,1.13,20006,24735488.00,12.61,5.04,0.06,3.71
2013-05-20,1.28,1.28,1.32,1.25,23290,29048436.00,5.60,2.40,0.03,4.31
2013-05-21,1.28,1.35,1.36,1.26,20695,25992700.00,7.81,5.47,0.07,3.83
2013-05-22,1.36,1.27,1.38,1.25,16870,21150902.00,9.63,-5.93,-0.08,3.12
2013-05-23,1.25,1.21,1.29,1.19,15909,19728536.00,7.87,-4.72,-0.06,2.95
2013-05-24,1.24,1.45,1.46,1.24,34702,44121817.00,18.18,19.83,0.24,6.43
2013-05-27,1.45,1.47,1.50,1.41,21921,28352813.00,6.21,1.38,0.02,4.06
2013-05-28,1.47,1.44,1.50,1.39,14298,18442914.00,7.48,-2.04,-0.03,2.65
2013-05-29,1.42,1.44,1.49,1.41,16196,20935173.00,5.56,0.00,0.00,3.00
2013-05-30,1.43,1.44,1.46,1.41,15430,19866286.00,3.47,0.00,0.00,2.86
2013-05-31,1.44,1.41,1.54,1.41,23966,23566155.00,9.03,-2.08,-0.03,3.41
2013-06-03,1.39,1.25,1.42,1.21,23528,22383493.00,14.89,-11.35,-0.16,3.35
2013-06-04,1.24,1.16,1.28,1.16,14112,13179056.00,9.60,-7.20,-0.09,2.01
2013-06-05,1.19,1.18,1.21,1.13,10945,10096977.00,6.90,1.72,0.02,1.56
