2015-01-05,3.45,3.52,3.55,3.37,33507,45410176.00,5.10,-0.28,-0.01,1.22
2015-01-06,3.46,3.63,3.67,3.41,35010,48321644.00,7.39,3.13,0.11,1.27
2015-01-07,3.63,3.95,4.07,3.58,33982,48178148.00,13.50,8.82,0.32,1.23
2015-01-08,3.87,3.93,3.97,3.82,39992,57584687.00,3.80,-0.51,-0.02,1.45
2015-01-09,3.84,3.92,3.98,3.82,27576,39789304.00,4.07,-0.25,-0.01,1.00
2015-01-12,3.91,3.93,3.98,3.67,25010,35749417.00,7.91,0.26,0.01,0.91
2015-01-13,3.89,3.85,3.95,3.73,25783,36748369.00,5.60,-2.04,-0.08,0.94
2015-01-14,3.83,3.96,4.00,3.69,29094,41631864.00,8.05,2.86,0.11,1.06
2015-01-15,3.96,4.41,4.61,3.91,100842,154923398.00,17.68,11.36,0.45,3.66
2015-01-16,4.31,4.37,4.48,4.20,46134,70665681.00,6.35,-0.91,-0.04,1.67
2015-01-19,4.19,3.89,4.33,3.79,44960,67067318.00,12.36,-10.98,-0.48,1.63
2015-01-20,3.95,4.10,4.12,3.85,85416,124213206.00,6.94,5.40,0.21,3.10
2015-01-21,4.18,4.57,4.62,4.11,134401,207874898.00,12.44,11.46,0.47,4.88
2015-01-22,4.58,5.06,5.12,4.58,126824,208862581.00,11.82,10.72,0.49,4.60
2015-01-23,5.48,5.37,5.78,5.18,364428,640175328.00,11.86,6.13,0.31,13.23
2015-01-26,5.38,5.31,5.43,5.13,90787,155692914.00,5.59,-1.12,-0.06,3.30
2015-01-27,5.35,5.42,5.49,5.21,99699,172967690.00,5.27,2.07,0.11,3.62
2015-01-28,5.33,5.23,5.43,5.16,66688,114685360.00,4.98,-3.51,-0.19,2.42
2015-01-29,5.13,4.90,5.13,4.86,73363,121621783.00,5.16,-6.31,-0.33,2.66
2015-01-30,4.91,4.74,4.98,4.71,42774,69645747.00,5.51,-3.27,-0.16,1.55
2015-02-02,4.61,4.71,4.92,4.56,47400,76622164.00,7.59,-0.63,-0.03,1.72
2015-02-03,4.75,4.77,4.83,4.67,42061,67903840.00,3.40,1.27,0.06,1.53
2015-02-04,4.76,4.78,4.93,4.74,37154,60672667.00,3.98,0.21,0.01,1.35
2015-02-05,4.88,4.74,4.92,4.73,24558,39954095.00,3.97,-0.84,-0.04,0.89
2015-02-06,4.73,4.45,4.78,4.41,50067,78639872.00,7.81,-6.12,-0.29,1.82
2015-02-09,4.45,4.38,4.52,4.33,18234,28179807.00,4.27,-1.57,-0.07,0.66
2015-02-10,4.34,4.51,4.51,4.34,19421,30185505.00,3.88,2.97,0.13,0.70
2015-02-11,4.51,4.64,4.74,4.48,28947,45981885.00,5.76,2.88,0.13,1.05
2015-02-12,4.65,4.65,4.73,4.63,25298,40427347.00,2.16,0.22,0.01,0.92
2015-02-13,4.69,4.85,4.93,4.69,37763,61698750.00,5.16,4.30,0.20,1.37
2015-02-16,4.89,5.13,5.17,4.88,50791,85510871.00,5.98,5.77,0.28,1.84
2015-02-17,5.13,5.09,5.16,4.98,42133,70533355.00,3.51,-0.78,-0.04,1.53
2015-02-25,5.09,5.03,5.11,4.98,23520,39283150.00,2.55,-1.18,-0.06,0.85
