2021-01-04,24.22,23.86,24.36,23.36,15626,39108124.00,4.13,-1.49,-0.36,1.02
2021-01-05,25.33,26.36,26.36,25.33,13572,37012110.00,4.32,10.48,2.50,0.89
2021-01-06,27.98,27.26,28.13,25.94,40876,114665939.00,8.31,3.41,0.90,2.67
2021-01-07,26.42,28.48,29.18,26.42,50739,148101834.00,10.12,4.48,1.22,3.31
2021-01-08,28.38,29.00,29.33,28.24,27584,82853749.00,3.83,1.83,0.52,1.80
2021-01-11,28.91,28.25,29.49,28.03,24135,72025673.00,5.03,-2.59,-0.75,1.57
2021-01-12,28.18,28.41,28.80,27.91,20740,61301534.00,3.15,0.57,0.16,1.35
2021-01-13,28.35,26.51,28.57,26.18,35899,101208165.00,8.41,-6.69,-1.90,2.34
2021-01-14,25.97,26.97,27.13,25.97,16138,44967627.00,4.38,1.74,0.46,1.05
2021-01-15,26.83,26.73,26.88,26.07,11362,31432908.00,3.00,-0.89,-0.24,0.74
2021-01-18,26.73,29.14,29.52,26.25,36540,108046107.00,12.23,9.02,2.41,2.38
2021-01-19,29.13,29.28,30.03,28.68,27985,85197089.00,4.63,0.48,0.14,1.83
2021-01-20,29.44,31.01,31.01,29.14,27823,87508053.00,6.39,5.91,1.73,1.81
2021-01-21,31.01,30.42,31.51,30.33,22321,71423493.00,3.81,-1.90,-0.59,1.46
2021-01-22,30.34,30.82,31.02,30.08,19556,62055904.00,3.09,1.31,0.40,1.28
2021-01-25,30.73,29.18,31.33,28.96,33364,103481551.00,7.69,-5.32,-1.64,2.18
2021-01-26,29.16,29.82,29.93,28.62,16794,51081360.00,4.49,2.19,0.64,1.10
2021-01-27,29.40,28.58,29.93,28.42,19844,59769063.00,5.06,-4.16,-1.24,1.29
2021-01-28,28.14,28.58,29.39,28.06,12027,35960509.00,4.65,0.00,0.00,0.78
2021-01-29,28.51,27.00,28.80,26.69,17045,49227540.00,7.38,-5.53,-1.58,1.11
2021-02-01,26.87,28.10,28.41,25.83,29501,84362283.00,9.56,4.07,1.10,1.92
2021-02-02,27.13,28.40,29.03,27.13,19541,57679100.00,6.76,1.07,0.30,1.27
2021-02-03,28.09,25.44,28.51,25.44,45492,126483432.00,10.81,-10.42,-2.96,2.97
2021-02-04,25.19,24.33,26.06,24.23,32846,85865002.00,7.19,-4.36,-1.11,2.14
2021-02-05,24.21,24.47,25.68,24.21,23001,59555415.00,6.04,0.58,0.14,1.50
2021-02-08,24.43,23.83,24.73,23.53,27420,68774298.00,4.90,-2.62,-0.64,1.79
2021-02-09,24.03,25.17,25.89,24.03,26408,69565276.00,7.81,5.62,1.34,1.72
2021-02-10,25.44,25.00,25.44,24.56,12481,32532388.00,3.50,-0.68,-0.17,0.81
2021-02-18,24.85,25.56,26.27,24.85,25956,69644021.00,5.68,2.24,0.56,1.69
2021-02-19,25.59,25.83,26.23,25.59,27345,73880215.00,2.50,1.06,0.27,1.78
