2018-01-02,21.77,21.88,21.92,21.60,4261,10011089.00,1.47,0.51,0.11,0.28
2018-01-03,22.01,21.92,22.01,21.66,5307,12526898.00,1.60,0.18,0.04,0.35
2018-01-04,21.72,22.05,22.06,21.72,6356,15072045.00,1.55,0.59,0.13,0.41
2018-01-05,22.01,21.94,22.19,21.78,7828,18552931.00,1.86,-0.50,-0.11,0.51
2018-01-08,21.93,21.81,21.98,21.67,5159,12152335.00,1.41,-0.59,-0.13,0.34
2018-01-09,21.92,21.90,22.01,21.73,6593,15598102.00,1.28,0.41,0.09,0.43
2018-01-10,21.93,21.93,21.98,21.35,13275,31104808.00,2.88,0.14,0.03,0.87
2018-01-11,21.73,22.25,22.28,21.41,14208,33639608.00,3.97,1.46,0.32,0.93
2018-01-12,22.08,22.79,22.93,21.98,17767,43055845.00,4.27,2.43,0.54,1.16
2018-01-15,22.73,22.62,23.17,22.39,19724,48612021.00,3.42,-0.75,-0.17,1.29
2018-01-16,21.54,22.03,22.62,21.54,17839,42640727.00,4.77,-2.61,-0.59,1.16
2018-01-17,21.94,21.80,22.12,21.65,9831,23191372.00,2.13,-1.04,-0.23,0.64
2018-01-18,21.78,21.69,21.93,21.63,7639,17983797.00,1.38,-0.50,-0.11,0.50
2018-01-19,21.69,21.93,21.98,21.64,26148,61757727.00,1.57,1.11,0.24,1.71
2018-01-22,21.93,22.23,22.35,21.88,9326,22215274.00,2.14,1.37,0.30,0.61
2018-01-23,22.22,22.14,22.35,21.98,7533,17961378.00,1.66,-0.40,-0.09,0.49
2018-01-24,22.01,22.38,22.40,21.93,10623,25526450.00,2.12,1.08,0.24,0.69
2018-01-25,22.34,22.55,22.64,22.24,8171,19849956.00,1.79,0.76,0.17,0.53
2018-01-26,22.51,22.46,22.60,22.34,5139,12452728.00,1.15,-0.40,-0.09,0.34
2018-01-29,21.96,22.14,22.51,21.96,5742,13760952.00,2.45,-1.42,-0.32,0.37
2018-01-30,21.98,22.20,22.28,21.94,5421,12958024.00,1.54,0.27,0.06,0.35
2018-01-31,22.09,21.81,22.25,21.77,7387,17456404.00,2.16,-1.76,-0.39,0.48
2018-02-01,21.81,21.38,21.92,20.65,11855,27448629.00,5.82,-1.97,-0.43,0.77
2018-02-02,21.24,21.18,21.37,20.84,15983,36728273.00,2.48,-0.94,-0.20,1.04
2018-02-05,20.86,21.08,21.26,20.65,5701,12995982.00,2.88,-0.47,-0.10,0.37
2018-02-06,20.85,18.83,21.24,18.80,18805,41337498.00,11.57,-10.67,-2.25,1.23
2018-02-07,19.18,18.85,19.35,18.35,19856,40658698.00,5.31,0.11,0.02,1.30
2018-02-08,18.83,18.81,18.94,18.63,10930,22542530.00,1.64,-0.21,-0.04,0.71
2018-02-09,18.48,18.15,18.48,17.19,9812,19296792.00,6.86,-3.51,-0.66,0.64
2018-02-12,18.11,18.38,18.61,17.85,7759,15588979.00,4.19,1.27,0.23,0.51
2018-02-13,18.53,18.44,18.69,18.21,5975,12093976.00,2.61,0.33,0.06,0.39
2018-02-14,18.51,18.66,18.85,18.04,5221,10567673.00,4.39,1.19,0.22,0.34
2018-02-22,18.82,18.78,18.98,18.63,6272,12831091.00,1.88,0.64,0.12,0.41
2018-02-23,18.83,18.87,18.90,17.81,7761,15815500.00,5.80,0.48,0.09,0.51
2018-02-26,18.70,19.29,19.39,18.70,5123,10684588.00,3.66,2.23,0.42,0.33
2018-02-27,19.33,19.31,19.33,19.10,4594,9627664.00,1.19,0.10,0.02,0.30
2018-02-28,19.28,19.12,19.28,18.84,4092,8530117.00,2.28,-0.98,-0.19,0.27
2018-03-01,19.05,19.13,19.19,19.03,9421,19673054.00,0.84,0.05,0.01,0.61
2018-03-02,19.09,19.40,19.41,19.01,9197,19311217.00,2.09,1.41,0.27,0.60
2018-03-05,19.40,19.38,19.43,19.05,7755,16302775.00,1.96,-0.10,-0.02,0.51
2018-03-06,19.42,19.62,19.73,19.23,6273,13355963.00,2.58,1.24,0.24,0.41
2018-03-07,19.53,19.45,19.69,19.36,4605,9794474.00,1.68,-0.87,-0.17,0.30
2018-03-08,19.38,19.84,19.97,19.33,5639,12135904.00,3.29,2.01,0.39,0.37
2018-03-09,19.73,20.26,20.28,19.73,7625,16664170.00,2.77,2.12,0.42,0.50
2018-03-12,20.31,20.42,21.02,20.05,12758,28485463.00,4.79,0.79,0.16,0.83
2018-03-13,20.42,20.40,20.47,20.08,8253,18195089.00,1.91,-0.10,-0.02,0.54
2018-03-14,20.25,20.71,21.32,20.23,12191,27438576.00,5.34,1.52,0.31,0.80
2018-03-15,20.53,20.33,20.81,20.01,7440,16498590.00,3.86,-1.83,-0.38,0.49
2018-03-16,20.26,20.40,20.51,20.26,3327,7362043.00,1.23,0.34,0.07,0.22
2018-03-19,20.28,20.28,20.45,20.16,7516,16573749.00,1.42,-0.59,-0.12,0.49
