2020-01-02,16.18,16.47,16.52,16.18,27453,48617589.00,2.07,0.43,0.07,1.79
2020-01-03,16.39,16.26,16.43,16.19,23887,42110593.00,1.46,-1.28,-0.21,1.56
2020-01-06,16.21,16.18,16.29,15.99,19184,33601259.00,1.85,-0.49,-0.08,1.25
2020-01-07,16.15,16.49,16.54,16.13,24823,44111822.00,2.53,1.92,0.31,1.62
2020-01-08,16.39,16.17,16.48,15.98,18934,33230539.00,3.03,-1.94,-0.32,1.24
2020-01-09,16.20,16.43,16.50,16.19,23142,41081458.00,1.92,1.61,0.26,1.51
2020-01-10,16.48,17.13,17.15,16.31,49572,89914634.00,5.11,4.26,0.70,3.23
2020-01-13,17.12,17.13,17.36,16.86,30464,55921324.00,2.92,0.00,0.00,1.99
2020-01-14,17.11,16.88,17.11,16.76,15463,28273217.00,2.04,-1.46,-0.25,1.01
2020-01-15,16.80,16.59,16.95,16.51,18913,34076525.00,2.61,-1.72,-0.29,1.23
2020-01-16,16.72,16.60,16.77,16.56,11727,21146297.00,1.27,0.06,0.01,0.76
2020-01-17,16.64,16.52,16.77,16.44,14440,25944477.00,1.99,-0.48,-0.08,0.94
2020-01-20,16.82,17.13,17.13,16.60,29722,54130218.00,3.21,3.69,0.61,1.94
2020-01-21,17.61,17.61,17.91,17.09,57892,109544488.00,4.79,2.80,0.48,3.78
2020-01-22,17.63,16.84,17.83,16.74,41391,76201214.00,6.19,-4.37,-0.77,2.70
2020-01-23,16.73,16.33,17.06,15.64,42897,75874718.00,8.43,-3.03,-0.51,2.80
2020-02-03,14.89,14.56,15.47,14.56,52983,86768273.00,5.57,-10.84,-1.77,3.46
2020-02-04,14.56,15.30,15.41,14.56,29764,49129545.00,5.84,5.08,0.74,1.94
2020-02-05,15.47,15.93,15.93,15.23,43049,72702099.00,4.58,4.12,0.63,2.81
2020-02-06,15.94,16.14,16.61,15.59,50623,89023799.00,6.40,1.32,0.21,3.30
2020-02-07,16.02,15.96,16.35,15.66,34902,60564800.00,4.28,-1.12,-0.18,2.28
2020-02-10,16.04,15.40,16.04,15.28,31974,53956072.00,4.76,-3.51,-0.56,2.09
2020-02-11,15.32,15.38,15.50,15.03,20685,34402941.00,3.05,-0.13,-0.02,1.35
2020-02-12,15.39,15.37,15.47,15.19,17348,28994006.00,1.82,-0.07,-0.01,1.13
2020-02-13,15.39,14.98,15.40,14.97,26127,43019076.00,2.80,-2.54,-0.39,1.70
2020-02-14,15.05,14.90,15.11,14.78,27704,44978772.00,2.20,-0.53,-0.08,1.81
2020-02-17,15.01,16.32,16.41,15.01,59432,101939859.00,9.40,9.53,1.42,3.88
2020-02-18,17.13,16.56,17.14,16.38,71208,128364587.00,4.66,1.47,0.24,4.65
2020-02-19,16.70,15.66,16.73,15.63,53018,92141169.00,6.64,-5.43,-0.90,3.46
2020-02-20,15.59,15.60,15.78,15.36,33230,56252429.00,2.68,-0.38,-0.06,2.17
2020-02-21,15.71,16.57,16.61,15.48,54206,94360281.00,7.24,6.22,0.97,3.54
2020-02-24,16.52,16.29,16.81,16.18,43563,77346729.00,3.80,-1.69,-0.28,2.84
