2004-04-19,3.68,4.07,4.49,3.68,146470,240988861.00,49.39,148.17,2.43,41.85
2004-04-20,3.92,3.63,4.00,3.59,49232,78109588.00,10.07,-10.81,-0.44,14.07
2004-04-21,3.59,3.63,3.72,3.39,29990,45992148.00,9.09,0.00,0.00,8.57
2004-04-22,3.54,3.65,3.69,3.54,14397,22394443.00,4.13,0.55,0.02,4.11
2004-04-23,3.68,3.57,3.71,3.39,15985,24559535.00,8.77,-2.19,-0.08,4.57
2004-04-26,3.57,3.38,3.59,3.29,12805,19379259.00,8.40,-5.32,-0.19,3.66
2004-04-27,3.64,3.39,3.79,3.24,10803,16437167.00,16.27,0.30,0.01,3.09
2004-04-28,3.36,3.53,3.65,3.34,19144,29561203.00,9.14,4.13,0.14,5.47
2004-04-29,3.53,3.23,3.53,3.19,17997,26876101.00,9.63,-8.50,-0.30,5.14
2004-04-30,3.24,3.23,3.40,3.12,9267,13775249.00,8.67,0.00,0.00,2.65
2004-05-10,3.23,2.99,3.29,2.84,12208,17407978.00,13.93,-7.43,-0.24,3.49
2004-05-11,2.93,2.92,3.03,2.79,6089,8610531.00,8.03,-2.34,-0.07,1.74
2004-05-12,2.94,3.14,3.16,2.87,7774,11169139.00,9.93,7.53,0.22,2.22
2004-05-13,3.12,3.11,3.14,2.99,6748,9761449.00,4.78,-0.96,-0.03,1.93
2004-05-14,3.06,2.90,3.06,2.87,7040,9981557.00,6.11,-6.75,-0.21,2.01
2004-05-17,2.86,2.89,2.96,2.84,3312,4671205.00,4.14,-0.34,-0.01,0.95
2004-05-18,2.96,3.13,3.14,2.91,7765,11163167.00,7.96,8.30,0.24,2.22
2004-05-19,3.14,3.02,3.14,3.01,6147,8898739.00,4.15,-3.51,-0.11,1.76
2004-05-20,2.99,2.86,3.03,2.84,5721,8099574.00,6.29,-5.30,-0.16,1.63
2004-05-21,2.86,2.89,2.94,2.79,5792,8119533.00,5.24,1.05,0.03,1.65
2004-05-24,2.90,2.81,2.94,2.79,4493,6291099.00,5.19,-2.77,-0.08,1.28
2004-05-25,2.79,2.49,2.80,2.49,11407,15344315.00,11.03,-11.39,-0.32,3.26
2004-05-26,2.49,2.45,2.56,2.39,4994,6620224.00,6.83,-1.61,-0.04,1.43
2004-05-27,2.49,2.70,2.74,2.43,9649,13033585.00,12.65,10.20,0.25,2.76
2004-05-28,2.77,2.79,3.01,2.73,17589,24777894.00,10.37,3.33,0.09,5.03
2004-06-01,2.88,3.25,3.42,2.88,32882,48168257.00,19.35,16.49,0.46,9.39
2004-06-02,3.25,3.24,3.59,3.14,36214,54588267.00,13.85,-0.31,-0.01,10.35
2004-06-03,3.21,3.33,3.41,3.09,16001,23699057.00,9.88,2.78,0.09,4.57
2004-06-04,3.31,3.21,3.45,3.20,12404,18577338.00,7.51,-3.60,-0.12,3.54
2004-06-07,3.21,3.16,3.37,3.11,7556,11174557.00,8.10,-1.56,-0.05,2.16
2004-06-08,3.19,3.27,3.43,3.10,11410,16946640.00,10.44,3.48,0.11,3.26
2004-06-09,3.27,3.09,3.52,3.06,16027,24043532.00,14.07,-5.50,-0.18,4.58
2004-06-10,3.06,2.66,3.13,2.57,17077,23729023.00,18.12,-13.92,-0.43,4.88
2004-06-11,2.62,2.80,3.13,2.62,12146,17142917.00,19.17,5.26,0.14,3.47
2004-06-14,2.84,2.83,2.93,2.64,6838,9471537.00,10.36,1.07,0.03,1.95
2004-06-15,2.79,2.92,2.94,2.70,6263,8766502.00,8.48,3.18,0.09,1.79
2004-06-16,2.87,2.80,2.94,2.79,5738,8062095.00,5.14,-4.11,-0.12,1.64
2004-06-17,2.84,2.91,3.07,2.81,12305,17566063.00,9.29,3.93,0.11,3.52
2004-06-18,3.03,3.08,3.16,2.90,13146,18900553.00,8.93,5.84,0.17,3.76
2004-06-21,3.11,3.40,3.43,3.03,21670,32300571.00,12.99,10.39,0.32,6.19
2004-06-22,3.43,3.38,3.46,3.29,19741,29800964.00,5.00,-0.59,-0.02,5.64
2004-06-23,3.34,3.36,3.36,3.10,13287,19692267.00,7.69,-0.59,-0.02,3.80
2004-06-24,3.39,3.53,3.64,3.34,29727,45621716.00,8.93,5.06,0.17,8.49
2004-06-25,3.64,2.89,3.65,2.88,22083,32474465.00,21.81,-18.13,-0.64,6.31
2004-06-28,2.81,2.43,2.81,2.34,18459,24705240.00,16.26,-15.92,-0.46,5.27
2004-06-29,2.44,2.59,2.63,2.34,7871,10472077.00,11.93,6.58,0.16,2.25
2004-06-30,2.60,2.48,2.64,2.45,4207,5637323.00,7.34,-4.25,-0.11,1.20
2004-07-01,2.47,2.63,2.69,2.41,5961,8084322.00,11.29,6.05,0.15,1.70
2004-07-02,2.63,2.54,2.65,2.44,5389,7208613.00,7.98,-3.42,-0.09,1.54
2004-07-05,2.53,2.51,2.63,2.43,3654,4857516.00,7.87,-1.18,-0.03,1.04
2004-07-06,2.54,2.53,2.60,2.46,11571,15467261.00,5.58,0.80,0.02,3.31
2004-07-07,2.56,2.49,2.56,2.43,5157,6863076.00,5.14,-1.58,-0.04,1.47
2004-07-08,2.50,2.46,2.52,2.40,3748,4958039.00,4.82,-1.20,-0.03,1.07
2004-07-09,2.48,2.40,2.55,2.39,3492,4610778.00,6.50,-2.44,-0.06,1.00
2004-07-12,2.39,1.87,2.39,1.84,15224,18682420.00,22.92,-22.08,-0.53,4.35
2004-07-13,1.84,1.90,1.98,1.75,4088,4933592.00,12.30,1.60,0.03,1.17
2004-07-14,1.91,1.89,1.91,1.72,6172,7351786.00,10.00,-0.53,-0.01,1.76
2004-07-15,1.90,1.86,1.98,1.84,4378,5298162.00,7.41,-1.59,-0.03,1.25
2004-07-16,1.94,2.10,2.15,1.85,8326,10325767.00,16.13,12.90,0.24,2.38
2004-07-19,2.09,2.07,2.17,1.99,5536,6904686.00,8.57,-1.43,-0.03,1.58
2004-07-20,2.07,1.95,2.07,1.94,3691,4549065.00,6.28,-5.80,-0.12,1.05
2004-07-21,1.95,1.88,2.01,1.88,3725,4528514.00,6.67,-3.59,-0.07,1.06
2004-07-22,1.89,1.79,1.94,1.79,3726,4487311.00,7.98,-4.79,-0.09,1.06
2004-07-23,1.79,1.91,1.91,1.76,2771,3314861.00,8.38,6.70,0.12,0.79
2004-07-26,1.83,1.73,1.84,1.71,3092,3664719.00,6.81,-9.42,-0.18,0.88
2004-07-27,1.84,1.67,1.84,1.63,3647,4273518.00,12.14,-3.47,-0.06,1.04
2004-07-28,1.69,1.73,1.76,1.63,2987,3489739.00,7.78,3.59,0.06,0.85
2004-07-29,1.73,1.89,1.91,1.71,4598,5521837.00,11.56,9.25,0.16,1.31
2004-07-30,1.91,1.82,2.03,1.81,3323,4011738.00,11.64,-3.70,-0.07,0.95
2004-08-02,1.74,1.77,1.82,1.67,1743,2060977.00,8.24,-2.75,-0.05,0.50
2004-08-03,1.74,1.90,1.97,1.70,4449,5409719.00,15.25,7.34,0.13,1.27
2004-08-04,1.91,1.99,2.08,1.91,7977,9852133.00,8.95,4.74,0.09,2.28
2004-08-05,1.99,1.88,2.03,1.85,3476,4247580.00,9.05,-5.53,-0.11,0.99
2004-08-06,1.84,1.84,1.94,1.78,2527,3034223.00,8.51,-2.13,-0.04,0.72
2004-08-09,1.84,1.99,2.01,1.82,4876,5950092.00,10.33,8.15,0.15,1.39
2004-08-10,2.39,1.99,2.39,1.98,7803,9846400.00,20.60,0.00,0.00,2.23
2004-08-11,2.01,1.84,2.03,1.83,3191,3884228.00,10.05,-7.54,-0.15,0.91
2004-08-12,1.83,1.78,1.83,1.71,3081,3650935.00,6.52,-3.26,-0.06,0.88
2004-08-13,1.71,1.88,1.88,1.71,3457,4140466.00,9.55,5.62,0.10,0.99
2004-08-16,1.63,1.27,1.63,1.27,12729,13905369.00,19.15,-32.45,-0.61,3.64
2004-08-17,1.13,1.02,1.16,0.94,11932,12376450.00,17.32,-19.69,-0.25,3.41
2004-08-18,1.01,0.90,1.03,0.89,4664,4785329.00,13.73,-11.76,-0.12,1.33
2004-08-19,0.86,0.89,0.97,0.84,3907,3958519.00,14.44,-1.11,-0.01,1.12
2004-08-20,0.89,0.89,0.93,0.74,5312,5295683.00,21.35,0.00,0.00,1.52
2004-08-23,0.86,0.80,0.86,0.76,2561,2536332.00,11.24,-10.11,-0.09,0.73
2004-08-24,0.80,0.95,0.98,0.80,3986,4030164.00,22.50,18.75,0.15,1.14
2004-08-25,0.95,0.89,0.97,0.86,2957,2993319.00,11.58,-6.32,-0.06,0.84
2004-08-26,0.89,0.86,0.93,0.86,1640,1657271.00,7.87,-3.37,-0.03,0.47
2004-08-27,0.86,0.73,0.90,0.44,6339,6142335.00,53.49,-15.12,-0.13,1.81
2004-08-30,0.69,0.80,0.82,0.65,3128,3084056.00,23.29,9.59,0.07,0.89
2004-08-31,0.84,0.89,1.03,0.84,9323,9440209.00,23.75,11.25,0.09,2.66
2004-09-01,0.85,0.72,0.85,0.70,4380,4317727.00,16.85,-19.10,-0.17,1.25
2004-09-02,0.72,0.78,0.79,0.66,2841,2775576.00,18.06,8.33,0.06,0.81
2004-09-03,0.75,0.79,0.82,0.73,2587,2560212.00,11.54,1.28,0.01,0.74
2004-09-06,0.79,0.74,0.80,0.69,1689,1652655.00,13.92,-6.33,-0.05,0.48
2004-09-07,0.74,0.76,0.78,0.69,707,692299.00,12.16,2.70,0.02,0.20
2004-09-08,0.74,0.68,0.78,0.66,2183,2129258.00,15.79,-10.53,-0.08,0.62
2004-09-09,0.68,0.62,0.74,0.59,2475,2379400.00,22.06,-8.82,-0.06,0.71
2004-09-10,0.59,0.63,0.64,0.54,1839,1749719.00,16.13,1.61,0.01,0.53
2004-09-13,0.63,0.50,0.65,0.49,2571,2433815.00,25.40,-20.63,-0.13,0.73
2004-09-14,0.51,0.64,0.71,0.51,3255,3112713.00,40.00,28.00,0.14,0.93
2004-09-16,1.12,1.12,1.12,0.95,25292,26456401.00,26.56,75.00,0.48,7.23
2004-09-17,1.14,1.24,1.25,1.09,17081,18240967.00,14.29,10.71,0.12,4.88
2004-09-20,1.26,1.47,1.48,1.24,16979,18782041.00,19.35,18.55,0.23,4.85
2004-09-21,1.49,1.42,1.56,1.35,12412,13904115.00,14.29,-3.40,-0.05,3.55
2004-09-22,1.42,1.49,1.61,1.21,15849,17642861.00,28.17,4.93,0.07,4.53
2004-09-23,1.49,1.50,1.52,1.29,7474,8351750.00,15.44,0.67,0.01,2.14
2004-09-24,1.51,1.29,1.59,1.28,15725,17807175.00,20.67,-14.00,-0.21,4.49
2004-09-27,1.31,1.20,1.46,1.16,8225,9029025.00,23.26,-6.98,-0.09,2.35
2004-09-28,1.24,1.20,1.29,1.10,4579,4892227.00,15.83,0.00,0.00,1.31
2004-09-29,1.24,1.17,1.26,1.15,3420,3660452.00,9.17,-2.50,-0.03,0.98
2004-09-30,1.19,1.10,1.19,1.07,4335,4593470.00,10.26,-5.98,-0.07,1.24
2004-10-08,1.11,1.62,1.62,1.10,18661,21167927.00,47.27,47.27,0.52,5.33
2004-10-11,1.69,1.59,1.79,1.58,18020,21179667.00,12.96,-1.85,-0.03,5.15
2004-10-12,1.59,1.56,1.68,1.53,8270,9549253.00,9.43,-1.89,-0.03,2.36
2004-10-13,1.56,1.66,1.66,1.54,6972,8042238.00,7.69,6.41,0.10,1.99
2004-10-14,1.74,1.08,1.76,1.08,12267,13325846.00,40.96,-34.94,-0.58,3.50
2004-10-15,1.08,0.93,1.14,0.84,8482,8683798.00,27.78,-13.89,-0.15,2.42
2004-10-18,0.94,1.04,1.07,0.94,3365,3487249.00,13.98,11.83,0.11,0.96
2004-10-19,1.11,0.97,1.17,0.94,3574,3740790.00,22.12,-6.73,-0.07,1.02
2004-10-20,0.89,0.85,0.94,0.79,4444,4451479.00,15.46,-12.37,-0.12,1.27
2004-10-21,0.88,0.84,0.93,0.80,3263,3270882.00,15.29,-1.18,-0.01,0.93
2004-10-22,0.93,0.98,0.99,0.79,4447,4503248.00,23.81,16.67,0.14,1.27
2004-10-25,0.99,1.08,1.09,0.95,6286,6516406.00,14.29,10.20,0.10,1.80
2004-10-26,1.11,1.43,1.43,1.11,17931,19512811.00,29.63,32.41,0.35,5.12
2004-10-27,1.42,1.46,1.46,1.29,10684,11847823.00,11.89,2.10,0.03,3.05
2004-10-28,1.45,1.29,1.45,1.27,8839,9776125.00,12.33,-11.64,-0.17,2.53
2004-10-29,1.18,1.22,1.33,1.04,6564,7071397.00,22.48,-5.43,-0.07,1.88
2004-11-01,1.19,1.19,1.27,1.15,3702,3974081.00,9.84,-2.46,-0.03,1.06
2004-11-02,1.23,1.19,1.28,1.10,2672,2858314.00,15.13,0.00,0.00,0.76
2004-11-03,1.24,1.35,1.37,1.18,5808,6342068.00,15.97,13.45,0.16,1.66
2004-11-04,1.37,1.15,1.41,1.13,4183,4566323.00,20.74,-14.81,-0.20,1.20
2004-11-05,1.24,1.18,1.26,1.14,2781,2982277.00,10.43,2.61,0.03,0.79
2004-11-08,1.16,1.15,1.19,1.09,2239,2369247.00,8.47,-2.54,-0.03,0.64
2004-11-09,1.15,1.15,1.20,1.08,1650,1753018.00,10.43,0.00,0.00,0.47
2004-11-10,1.19,1.39,1.41,1.10,6160,6758899.00,26.96,20.87,0.24,1.76
2004-11-11,1.45,1.34,1.56,1.34,9110,10138574.00,15.83,-3.60,-0.05,2.60
2004-11-12,1.31,1.37,1.46,1.31,3804,4185302.00,11.19,2.24,0.03,1.09
2004-11-15,1.36,1.50,1.53,1.36,4905,5485171.00,12.41,9.49,0.13,1.40
2004-11-16,1.54,1.51,1.58,1.45,3944,4443547.00,8.67,0.67,0.01,1.13
2004-11-17,1.54,1.41,1.54,1.39,3697,4089818.00,9.93,-6.62,-0.10,1.06
2004-11-18,1.40,1.46,1.47,1.39,2771,3073618.00,5.67,3.55,0.05,0.79
2004-11-19,1.49,1.49,1.53,1.40,2914,3251317.00,8.90,2.05,0.03,0.83
2004-11-22,1.54,1.49,1.54,1.44,5038,5644384.00,6.71,0.00,0.00,1.44
2004-11-23,1.48,1.38,1.49,1.38,4183,4630959.00,7.38,-7.38,-0.11,1.20
