2023-01-03,25.70,26.27,26.45,25.66,7478,19613820.00,3.08,2.30,0.59,1.89
2023-01-04,26.29,26.70,26.75,26.23,6577,17468074.00,1.98,1.64,0.43,1.66
2023-01-05,26.72,26.44,26.99,26.38,4331,11482306.00,2.28,-0.97,-0.26,1.10
2023-01-06,26.42,26.11,26.64,25.95,5701,14935786.00,2.61,-1.25,-0.33,1.44
2023-01-09,26.35,26.20,26.54,25.97,4962,13015857.00,2.18,0.34,0.09,1.26
2023-01-10,26.28,26.16,26.34,26.01,3019,7886261.00,1.26,-0.15,-0.04,0.76
2023-01-11,26.10,25.70,26.38,25.69,5842,15210579.00,2.64,-1.76,-0.46,1.48
2023-01-12,25.73,25.87,26.08,25.60,3748,9709949.00,1.87,0.66,0.17,0.95
2023-01-13,25.80,25.88,25.97,25.71,2947,7612663.00,1.01,0.04,0.01,0.75
2023-01-16,25.91,26.39,26.62,25.91,5823,15403208.00,2.74,1.97,0.51,1.47
2023-01-17,26.53,26.19,26.53,26.05,3090,8116181.00,1.82,-0.76,-0.20,0.78
2023-01-18,26.19,26.50,26.66,26.00,4511,11938686.00,2.52,1.18,0.31,1.14
2023-01-19,26.50,26.92,26.98,26.50,5051,13579523.00,1.81,1.58,0.42,1.28
2023-01-20,26.90,27.00,27.43,26.65,6626,17883540.00,2.90,0.30,0.08,1.68
2023-01-30,27.30,27.70,27.85,27.21,7333,20216953.00,2.37,2.59,0.70,1.86
2023-01-31,27.60,27.44,27.68,27.34,4124,11332449.00,1.23,-0.94,-0.26,1.04
2023-02-01,27.44,28.14,28.17,27.44,5583,15574459.00,2.66,2.55,0.70,1.41
2023-02-02,28.24,28.13,28.78,28.10,8003,22745785.00,2.42,-0.04,-0.01,2.03
2023-02-03,28.07,28.73,28.79,28.02,10078,28758739.00,2.74,2.13,0.60,2.55
2023-02-06,29.26,30.17,30.30,28.82,26108,77428281.00,5.15,5.01,1.44,6.61
2023-02-07,30.16,30.07,30.49,29.70,16157,48404555.00,2.62,-0.33,-0.10,4.09
2023-02-08,29.84,29.33,29.98,29.23,10026,29565686.00,2.49,-2.46,-0.74,2.54
2023-02-09,29.31,29.62,29.68,28.86,7675,22546783.00,2.80,0.99,0.29,1.94
2023-02-10,29.79,29.28,30.01,29.19,5831,17261609.00,2.77,-1.15,-0.34,1.48
2023-02-13,29.60,29.70,29.96,29.26,9687,28701600.00,2.39,1.43,0.42,2.45
2023-02-14,29.75,29.82,30.28,29.37,11918,35641721.00,3.06,0.40,0.12,3.02
2023-02-15,29.83,30.36,30.44,29.79,12597,37918220.00,2.18,1.81,0.54,3.19
2023-02-16,30.33,29.33,30.54,29.22,12010,35917008.00,4.35,-3.39,-1.03,3.04
2023-02-17,29.38,28.72,29.92,28.68,8890,25844910.00,4.23,-2.08,-0.61,2.25
2023-02-20,28.73,28.82,29.00,28.32,10312,29575299.00,2.37,0.35,0.10,2.61
2023-02-21,28.96,28.87,29.44,28.58,7860,22813024.00,2.98,0.17,0.05,1.99
2023-02-22,28.89,29.63,29.69,28.60,9526,27786565.00,3.78,2.63,0.76,2.41
2023-02-23,29.45,28.96,29.59,28.81,7526,21877171.00,2.63,-2.26,-0.67,1.90
2023-02-24,29.00,30.13,30.98,28.85,20321,60891093.00,7.35,4.04,1.17,5.14
2023-02-27,30.02,29.08,30.55,28.96,17619,52076859.60,5.28,-3.48,-1.05,4.46
