2018-01-02,11.18,11.40,11.72,10.97,240110,627440128.00,6.67,1.42,0.16,5.21
2018-01-03,11.32,11.33,11.62,11.09,196879,512948880.00,4.65,-0.61,-0.07,4.27
2018-01-04,11.21,12.17,12.19,11.19,302030,820127536.00,8.83,7.41,0.84,6.55
2018-01-05,12.05,11.86,12.18,11.68,235791,644365296.00,4.11,-2.55,-0.31,5.11
2018-01-08,11.78,11.73,11.78,11.25,230332,607497840.00,4.47,-1.10,-0.13,5.00
2018-01-09,11.55,11.64,12.01,11.40,180514,485716352.00,5.20,-0.77,-0.09,3.92
2018-01-10,11.71,11.24,11.80,11.05,193642,505988000.00,6.44,-3.44,-0.40,4.20
2018-01-11,11.14,11.10,11.25,10.82,114964,293585376.00,3.83,-1.25,-0.14,2.49
2018-01-12,10.98,11.08,11.39,10.98,103089,266356249.00,3.69,-0.18,-0.02,2.24
2018-01-15,10.86,10.28,10.96,10.25,212138,516188144.00,6.41,-7.22,-0.80,4.60
2018-01-16,10.22,10.53,10.64,10.22,136595,331455040.00,4.09,2.43,0.25,2.96
2018-01-17,10.49,10.48,10.70,10.11,126978,305811600.00,5.60,-0.47,-0.05,2.75
2018-01-18,10.66,10.54,10.95,10.54,125764,312694960.00,3.91,0.57,0.06,2.73
2018-01-19,10.41,10.49,10.80,10.29,93588,227951327.00,4.84,-0.47,-0.05,2.03
2018-01-22,10.50,10.59,10.76,10.46,114255,280604880.00,2.86,0.95,0.10,2.48
2018-01-23,10.80,10.65,10.81,10.37,111142,272463392.00,4.15,0.57,0.06,2.41
2018-01-24,10.61,11.35,11.50,10.59,263143,675614208.00,8.54,6.57,0.70,5.71
2018-01-25,11.35,11.40,11.48,11.17,174285,455246672.00,2.73,0.44,0.05,3.78
2018-01-26,11.35,11.28,11.73,11.23,148958,394048800.00,4.39,-1.05,-0.12,3.23
2018-01-29,11.28,11.44,11.50,10.85,174635,448779504.00,5.76,1.42,0.16,3.79
2018-01-30,11.50,10.86,11.50,10.76,155377,397728544.00,6.47,-5.07,-0.58,3.37
2018-01-31,10.77,10.75,10.98,10.67,110472,275937616.00,2.85,-1.01,-0.11,2.40
2018-02-01,10.67,9.68,10.82,9.61,314617,724352336.00,11.26,-9.95,-1.07,6.82
2018-02-02,9.58,9.72,9.94,9.58,106653,241576811.00,3.72,0.41,0.04,2.31
2018-02-05,9.49,9.56,9.91,9.47,79731,180065172.00,4.53,-1.65,-0.16,1.73
2018-02-06,9.21,9.02,9.49,8.95,135936,292199520.00,5.65,-5.65,-0.54,2.95
2018-02-07,9.26,8.86,9.30,8.44,129367,269275440.00,9.53,-1.77,-0.16,2.81
2018-02-08,8.87,9.12,9.17,8.82,75139,158728132.00,3.95,2.93,0.26,1.63
2018-02-09,8.85,8.77,9.03,8.69,97812,202285290.00,3.73,-3.84,-0.35,2.12
2018-02-12,8.87,9.31,9.43,8.87,96902,207367727.00,6.39,6.16,0.54,2.10
2018-02-13,9.34,9.30,9.55,9.26,75114,165012166.00,3.11,-0.11,-0.01,1.63
2018-02-14,9.38,9.32,9.38,9.18,39649,85797458.00,2.15,0.22,0.02,0.86
2018-02-22,9.48,9.69,9.72,9.35,71606,159746948.00,3.97,3.97,0.37,1.55
2018-02-23,9.69,9.53,9.74,9.45,60276,134406015.00,2.99,-1.65,-0.16,1.31
2018-02-26,9.64,10.10,10.19,9.50,113546,260847332.00,7.24,5.98,0.57,2.46
2018-02-27,10.09,9.99,10.18,9.95,87197,203365832.00,2.28,-1.09,-0.11,1.89
2018-02-28,9.95,10.00,10.24,9.87,71095,166044046.00,3.70,0.10,0.01,1.54
