2012-01-04,0.78,0.69,0.78,0.69,16053,18239656.00,12.00,-8.00,-0.06,1.66
2012-01-05,0.67,0.55,0.68,0.54,25854,26869395.00,20.29,-20.29,-0.14,2.68
2012-01-06,0.55,0.56,0.57,0.51,15711,15618696.00,10.91,1.82,0.01,1.63
2012-01-09,0.57,0.62,0.63,0.54,14407,14904788.00,16.07,10.71,0.06,1.49
2012-01-10,0.63,0.68,0.68,0.62,18808,20295062.00,9.68,9.68,0.06,1.95
2012-01-11,0.67,0.67,0.71,0.66,15411,16946190.00,7.35,-1.47,-0.01,1.60
2012-01-12,0.67,0.66,0.70,0.66,11375,12400707.00,5.97,-1.49,-0.01,1.18
2012-01-13,0.65,0.58,0.67,0.57,17381,18107044.00,15.15,-12.12,-0.08,1.80
2012-01-16,0.56,0.52,0.57,0.52,14923,14901504.00,8.62,-10.34,-0.06,1.55
2012-01-17,0.53,0.61,0.62,0.52,12895,13087522.00,19.23,17.31,0.09,1.34
2012-01-18,0.62,0.55,0.63,0.54,13460,13781552.00,14.75,-9.84,-0.06,1.39
2012-01-19,0.55,0.59,0.61,0.55,17120,17602200.00,10.91,7.27,0.04,1.77
2012-01-20,0.59,0.61,0.61,0.58,13876,14406306.00,5.08,3.39,0.02,1.44
2012-01-30,0.63,0.61,0.63,0.59,14567,15228406.00,6.56,0.00,0.00,1.51
2012-01-31,0.61,0.59,0.61,0.57,7986,8188418.00,6.56,-3.28,-0.02,0.83
2012-02-01,0.60,0.60,0.63,0.58,14231,14870577.00,8.47,1.69,0.01,1.47
2012-02-02,0.61,0.62,0.62,0.59,11965,12487823.00,5.00,3.33,0.02,1.24
2012-02-03,0.62,0.65,0.65,0.62,14701,15665528.00,4.84,4.84,0.03,1.52
2012-02-06,0.67,0.65,0.67,0.63,14319,15315289.00,6.15,0.00,0.00,1.48
2012-02-07,0.66,0.69,0.73,0.66,41027,45406249.00,10.77,6.15,0.04,4.25
