2022-01-04,12.95,12.92,13.12,12.84,308356,405932864.00,2.17,0.23,0.03,2.66
2022-01-05,12.92,12.65,12.92,12.58,259374,334459472.00,2.63,-2.09,-0.27,2.24
2022-01-06,12.66,12.69,12.74,12.49,182497,233994714.00,1.98,0.32,0.04,1.57
2022-01-07,12.70,12.87,13.08,12.56,359636,470046688.00,4.10,1.42,0.18,3.10
2022-01-10,13.05,13.21,13.23,12.87,456585,606464320.00,2.80,2.64,0.34,3.94
2022-01-11,13.08,13.29,13.43,12.92,494473,661528256.00,3.86,0.61,0.08,4.26
2022-01-12,13.44,13.29,13.46,13.15,395022,533107824.00,2.33,0.00,0.00,3.40
2022-01-13,13.19,13.04,13.44,13.00,337864,451338608.00,3.31,-1.88,-0.25,2.91
2022-01-14,12.92,13.86,14.00,12.90,895631,1237906368.00,8.44,6.29,0.82,7.72
2022-01-17,13.63,13.49,13.73,13.19,612095,834013136.00,3.90,-2.67,-0.37,5.28
2022-01-18,13.37,12.93,13.39,12.85,472243,623970512.00,4.00,-4.15,-0.56,4.07
2022-01-19,12.88,11.94,12.99,11.64,918935,1139113200.00,10.44,-7.66,-0.99,7.92
2022-01-20,11.60,11.07,11.68,11.04,756132,869337760.00,5.36,-7.29,-0.87,6.52
2022-01-21,11.08,11.17,11.21,10.80,327403,368546912.00,3.70,0.90,0.10,2.82
2022-01-24,11.10,11.03,11.22,10.92,198447,222920085.00,2.69,-1.25,-0.14,1.71
2022-01-25,11.00,10.31,11.02,10.26,383086,410317872.00,6.89,-6.53,-0.72,3.30
2022-01-26,10.41,10.34,10.49,10.17,162102,170794763.00,3.10,0.29,0.03,1.40
2022-01-27,10.35,10.16,10.42,10.13,158548,165727896.00,2.80,-1.74,-0.18,1.37
2022-01-28,10.26,10.30,10.54,10.13,174474,183303976.00,4.04,1.38,0.14,1.50
2022-02-07,10.31,10.27,10.46,10.23,180892,190552753.00,2.23,-0.29,-0.03,1.56
2022-02-08,10.33,10.37,10.44,10.23,142921,150537157.00,2.04,0.97,0.10,1.23
2022-02-09,10.37,10.52,10.53,10.34,159444,169972003.00,1.83,1.45,0.15,1.37
2022-02-10,10.52,10.42,10.56,10.40,139168,148267940.00,1.52,-0.95,-0.10,1.20
2022-02-11,10.40,10.20,10.40,10.20,181963,190759611.00,1.92,-2.11,-0.22,1.57
2022-02-14,10.07,10.34,10.40,10.07,146880,154039368.00,3.24,1.37,0.14,1.26
2022-02-15,10.27,10.43,10.49,10.27,113392,120125017.00,2.13,0.87,0.09,0.98
2022-02-16,10.44,10.40,10.50,10.35,108462,115273645.00,1.44,-0.29,-0.03,0.93
2022-02-17,10.38,10.29,10.42,10.27,98001,103304139.00,1.44,-1.06,-0.11,0.84
2022-02-18,10.24,10.42,10.45,10.20,118520,125218884.00,2.43,1.26,0.13,1.02
2022-02-21,10.41,10.49,10.52,10.38,137256,146212425.00,1.34,0.67,0.07,1.18
2022-02-22,10.46,10.39,10.53,10.32,162483,172184582.00,2.00,-0.95,-0.10,1.40
2022-02-23,10.40,10.60,10.65,10.35,184086,198341084.00,2.89,2.02,0.21,1.59
2022-02-24,10.69,10.35,10.74,10.24,250645,268480960.00,4.72,-2.36,-0.25,2.16
2022-02-25,10.39,10.53,10.63,10.39,163469,175667007.00,2.32,1.74,0.18,1.41
2022-02-28,10.48,10.60,10.62,10.38,136232,146080042.00,2.28,0.66,0.07,1.17
2022-03-01,10.57,10.52,10.65,10.46,127333,136715953.00,1.79,-0.75,-0.08,1.10
2022-03-02,10.50,10.56,10.62,10.32,124938,133688071.00,2.85,0.38,0.04,1.08
2022-03-03,10.56,10.54,10.71,10.51,122496,132295460.00,1.89,-0.19,-0.02,1.05
2022-03-04,10.51,10.53,10.69,10.46,173209,186959601.00,2.18,-0.09,-0.01,1.49
2022-03-07,10.60,10.26,10.60,10.25,171986,181456981.00,3.32,-2.56,-0.27,1.48
2022-03-08,10.22,9.65,10.28,9.65,269136,271195472.00,6.14,-5.95,-0.61,2.32
2022-03-09,9.71,9.30,9.79,9.01,232399,223855088.00,8.08,-3.63,-0.35,2.00
2022-03-10,9.58,10.02,10.32,9.52,361894,365158688.00,8.60,7.74,0.72,3.12
