2021-01-04,11.94,11.90,12.00,11.72,114361,168126789.00,2.36,0.25,0.03,1.19
2021-01-05,11.93,11.87,11.98,11.73,125136,183320025.00,2.10,-0.25,-0.03,1.30
2021-01-06,11.94,12.11,12.32,11.88,207452,310306528.00,3.71,2.02,0.24,2.15
2021-01-07,12.02,11.51,12.02,11.37,229322,329050352.00,5.37,-4.95,-0.60,2.38
2021-01-08,11.42,11.58,11.67,11.05,151158,213939113.00,5.39,0.61,0.07,1.57
2021-01-11,11.54,11.23,11.67,11.19,133181,187815798.00,4.15,-3.02,-0.35,1.38
2021-01-12,11.51,11.92,12.07,11.47,235065,343973104.00,5.34,6.14,0.69,2.44
2021-01-13,12.66,12.49,12.83,12.27,417339,646574928.00,4.70,4.78,0.57,4.33
2021-01-14,12.37,12.18,12.73,12.17,227261,349860736.00,4.48,-2.48,-0.31,2.36
2021-01-15,12.13,12.37,12.38,12.01,167944,253677223.00,3.04,1.56,0.19,1.74
2021-01-18,12.20,12.26,12.37,12.14,151233,228539981.00,1.86,-0.89,-0.11,1.57
2021-01-19,12.26,12.02,12.27,11.97,135184,201800219.00,2.45,-1.96,-0.24,1.40
2021-01-20,12.04,11.83,12.12,11.72,148028,217153255.00,3.33,-1.58,-0.19,1.54
2021-01-21,12.13,12.47,12.59,12.09,307986,470750176.00,4.23,5.41,0.64,3.20
2021-01-22,12.28,12.65,12.72,12.21,283329,438239872.00,4.09,1.44,0.18,2.94
2021-01-25,12.64,12.34,12.84,12.32,210446,324145680.00,4.11,-2.45,-0.31,2.18
2021-01-26,12.27,11.99,12.37,11.97,143566,214350351.00,3.24,-2.84,-0.35,1.49
2021-01-27,11.92,11.65,12.02,11.57,149916,217296782.00,3.75,-2.84,-0.34,1.56
2021-01-28,11.55,11.39,11.67,11.37,114976,163319179.00,2.58,-2.23,-0.26,1.19
2021-01-29,11.41,11.38,11.55,11.26,108032,152514854.00,2.55,-0.09,-0.01,1.12
2021-02-01,11.52,11.62,11.67,11.39,90245,128927307.00,2.46,2.11,0.24,0.94
