2013-01-04,0.80,0.85,0.86,0.78,31460,37161750.00,10.26,8.97,0.07,3.05
2013-01-07,0.95,0.94,1.01,0.93,78494,100443578.00,9.41,10.59,0.09,7.62
2013-01-08,0.92,0.93,1.01,0.91,58015,74005230.00,10.64,-1.06,-0.01,5.63
2013-01-09,0.92,0.88,0.93,0.87,40202,49191990.00,6.45,-5.38,-0.05,3.90
2013-01-10,0.88,0.92,0.92,0.87,26862,33118061.00,5.68,4.55,0.04,2.61
2013-01-11,0.92,0.86,0.92,0.85,23145,28259761.00,7.61,-6.52,-0.06,2.25
2013-01-14,0.86,0.97,0.98,0.86,44811,56504079.00,13.95,12.79,0.11,4.35
2013-01-15,0.97,0.96,1.00,0.94,41802,53530846.00,6.19,-1.03,-0.01,4.06
2013-01-16,0.96,0.95,0.97,0.92,24179,30600212.00,5.21,-1.04,-0.01,2.35
2013-01-17,0.95,0.98,0.99,0.93,28611,36544099.00,6.32,3.16,0.03,2.78
2013-01-18,0.98,0.99,1.01,0.95,30161,38923069.00,6.12,1.02,0.01,2.93
2013-01-21,1.03,1.06,1.08,1.01,56036,75094710.00,7.07,7.07,0.07,5.44
2013-01-22,1.05,0.98,1.06,0.98,38369,50472121.00,7.55,-7.55,-0.08,3.72
2013-01-23,0.97,0.99,1.01,0.95,18652,24083392.00,6.12,1.02,0.01,1.81
2013-01-24,0.98,0.91,1.01,0.89,37232,47118242.00,12.12,-8.08,-0.08,3.61
2013-01-25,0.90,1.00,1.01,0.89,34401,43923844.00,13.19,9.89,0.09,3.34
2013-01-28,1.00,1.10,1.10,1.00,64835,87138517.00,10.00,10.00,0.10,6.29
2013-01-29,1.10,1.07,1.10,1.05,43142,58484860.00,4.55,-2.73,-0.03,4.19
2013-01-30,1.06,1.07,1.13,1.04,36752,50117757.00,8.41,0.00,0.00,3.57
2013-01-31,1.06,1.05,1.07,1.04,23739,31752821.00,2.80,-1.87,-0.02,2.30
2013-02-01,1.08,1.08,1.10,1.05,27956,38071904.00,4.76,2.86,0.03,2.71
2013-02-04,1.08,1.08,1.10,1.03,26837,36043145.00,6.48,0.00,0.00,2.60
2013-02-05,1.05,1.11,1.13,1.05,42190,57755638.00,7.41,2.78,0.03,4.09
2013-02-06,1.11,1.20,1.26,1.09,91818,131608319.00,15.32,8.11,0.09,8.91
2013-02-07,1.18,1.16,1.20,1.16,50981,72882149.00,3.33,-3.33,-0.04,4.95
2013-02-08,1.16,1.19,1.20,1.15,27291,38994520.00,4.31,2.59,0.03,2.65
2013-02-18,1.21,1.15,1.21,1.14,30096,42851942.00,5.88,-3.36,-0.04,2.92
2013-02-19,1.14,1.14,1.17,1.12,33942,47695511.00,4.35,-0.87,-0.01,3.29
2013-02-20,1.13,1.24,1.25,1.13,56075,81457170.00,10.53,8.77,0.10,5.44
2013-02-21,1.23,1.18,1.25,1.17,40146,58202821.00,6.45,-4.84,-0.06,3.90
2013-02-22,1.20,1.13,1.21,1.13,34125,48566854.00,6.78,-4.24,-0.05,3.31
2013-02-25,1.12,1.25,1.30,1.11,53660,78306982.00,16.81,10.62,0.12,5.21
2013-02-26,1.24,1.24,1.28,1.23,58439,86626079.00,4.00,-0.80,-0.01,5.67
2013-02-27,1.23,1.27,1.29,1.21,49363,73159912.00,6.45,2.42,0.03,4.79
2013-02-28,1.28,1.28,1.30,1.25,35600,53326750.00,3.94,0.79,0.01,3.46
2013-03-01,1.29,1.37,1.38,1.29,63583,98981525.00,7.03,7.03,0.09,6.17
2013-03-04,1.35,1.32,1.45,1.29,70845,111063635.00,11.68,-3.65,-0.05,6.88
2013-03-05,1.31,1.43,1.43,1.31,51210,80935727.00,9.09,8.33,0.11,4.97
2013-03-06,1.43,1.43,1.49,1.39,66367,107260069.00,6.99,0.00,0.00,6.44
2013-03-07,1.43,1.36,1.45,1.34,51461,81336615.00,7.69,-4.90,-0.07,4.99
2013-03-08,1.36,1.37,1.43,1.35,41463,65617970.00,5.88,0.74,0.01,4.02
2013-03-11,1.36,1.47,1.47,1.34,52560,84803295.00,9.49,7.30,0.10,5.10
2013-03-12,1.45,1.37,1.48,1.34,58542,93187129.00,9.52,-6.80,-0.10,5.68
2013-03-13,1.37,1.33,1.37,1.32,40286,62154857.00,3.65,-2.92,-0.04,3.91
2013-03-14,1.32,1.33,1.37,1.32,18215,28222209.00,3.76,0.00,0.00,1.77
2013-03-15,1.33,1.40,1.45,1.32,51543,81826505.00,9.77,5.26,0.07,5.00
2013-03-18,1.39,1.37,1.41,1.34,27492,43239353.00,5.00,-2.14,-0.03,2.67
2013-03-19,1.35,1.36,1.39,1.33,21676,33718820.00,4.38,-0.73,-0.01,2.10
2013-03-20,1.37,1.42,1.42,1.35,40917,64951517.00,5.15,4.41,0.06,3.97
2013-03-21,1.41,1.43,1.45,1.40,37349,60038439.00,3.52,0.70,0.01,3.63
2013-03-22,1.44,1.41,1.44,1.40,22323,35830497.00,2.80,-1.40,-0.02,2.17
2013-03-25,1.41,1.33,1.43,1.32,42253,65838567.00,7.80,-5.67,-0.08,4.10
2013-03-26,1.33,1.34,1.36,1.29,38705,59699254.00,5.26,0.75,0.01,3.76
2013-03-28,1.44,1.48,1.55,1.39,112912,185180990.00,11.94,10.45,0.14,10.96
2013-03-29,1.45,1.53,1.53,1.44,69533,115085359.00,6.08,3.38,0.05,6.75
2013-04-01,1.58,1.62,1.66,1.52,94921,164387038.00,9.15,5.88,0.09,9.21
2013-04-02,1.61,1.54,1.63,1.51,51950,88982510.00,7.41,-4.94,-0.08,5.04
2013-04-03,1.57,1.60,1.62,1.49,69255,118834792.00,8.44,3.90,0.06,6.72
2013-04-08,1.58,1.64,1.65,1.51,60218,103746444.00,8.75,2.50,0.04,5.84
2013-04-09,1.64,1.61,1.64,1.60,33934,59103035.00,2.44,-1.83,-0.03,3.29
2013-04-10,1.60,1.58,1.66,1.54,30866,53566423.00,7.45,-1.86,-0.03,3.00
2013-04-11,1.59,1.55,1.60,1.52,25718,43905481.00,5.06,-1.90,-0.03,2.50
2013-04-12,1.54,1.59,1.63,1.54,32905,56775212.00,5.81,2.58,0.04,3.19
2013-04-15,1.60,1.56,1.63,1.55,25226,43703172.00,5.03,-1.89,-0.03,2.45
2013-04-16,1.52,1.72,1.72,1.50,47661,83867728.00,14.10,10.26,0.16,4.63
2013-04-17,1.71,1.76,1.78,1.69,43229,79286920.00,5.23,2.33,0.04,4.20
2013-04-18,1.71,1.87,1.94,1.70,51639,98804723.00,13.64,6.25,0.11,5.01
2013-04-19,1.85,1.87,1.95,1.83,39437,76668951.00,6.42,0.00,0.00,3.83
2013-04-22,1.84,1.98,2.00,1.84,45786,90250514.00,8.56,5.88,0.11,4.44
2013-04-23,1.98,1.92,1.98,1.88,45337,89081650.00,5.05,-3.03,-0.06,4.40
