2015-03-18,3.33,3.33,3.33,3.33,11564,22664518.00,0.00,12.50,0.37,0.62
2015-03-19,3.74,3.74,3.74,3.74,2371,5111358.00,0.00,12.31,0.41,0.13
2015-03-20,4.19,4.19,4.19,4.15,99656,236254105.00,1.07,12.03,0.45,5.34
2015-03-23,4.35,4.63,4.66,4.31,244945,607258704.00,8.35,10.50,0.44,13.13
2015-03-24,4.71,4.85,4.95,4.38,183143,485398496.00,12.31,4.75,0.22,9.82
2015-03-25,4.90,4.68,4.90,4.63,115724,303940368.00,5.57,-3.51,-0.17,6.20
2015-03-26,4.65,4.44,4.65,4.36,116529,292634464.00,6.20,-5.13,-0.24,6.25
2015-03-27,4.42,4.50,4.60,4.42,59064,149445845.00,4.05,1.35,0.06,3.17
2015-03-30,4.46,4.52,4.55,4.38,65432,163889818.00,3.78,0.44,0.02,3.51
2015-03-31,4.51,4.61,4.70,4.45,76905,198306567.00,5.53,1.99,0.09,4.12
2015-04-01,4.61,4.73,4.80,4.56,73152,191615494.00,5.21,2.60,0.12,3.92
2015-04-02,4.71,4.73,4.86,4.63,80135,211174725.00,4.86,0.00,0.00,4.30
2015-04-03,4.73,5.09,5.21,4.64,97371,261496523.00,12.05,7.61,0.36,5.22
2015-04-07,5.09,5.37,5.49,4.98,107038,305551824.00,10.02,5.50,0.28,5.74
2015-04-08,5.40,5.16,5.44,5.04,87773,250791530.00,7.45,-3.91,-0.21,4.71
2015-04-09,5.20,5.01,5.22,4.80,73762,202114794.00,8.14,-2.91,-0.15,3.95
2015-04-10,4.98,5.36,5.40,4.90,69783,199258928.00,9.98,6.99,0.35,3.74
2015-04-13,5.36,5.46,5.67,5.36,75199,226626886.00,5.78,1.87,0.10,4.03
2015-04-14,5.43,5.26,5.43,5.08,56120,162835990.00,6.41,-3.66,-0.20,3.01
2015-04-15,5.20,4.85,5.21,4.83,67102,184889026.00,7.22,-7.79,-0.41,3.60
2015-04-16,4.75,4.90,5.20,4.71,61411,169286349.00,10.10,1.03,0.05,3.29
2015-04-17,4.99,4.86,5.10,4.83,77006,160619220.00,5.51,-0.82,-0.04,3.17
2015-04-20,4.78,4.40,4.78,4.39,131665,257425209.00,8.02,-9.47,-0.46,5.43
2015-04-21,4.48,4.71,4.74,4.45,68291,134620694.00,6.59,7.05,0.31,2.81
2015-04-22,4.78,4.80,4.86,4.73,82031,166640486.00,2.76,1.91,0.09,3.38
2015-04-23,4.88,5.31,5.33,4.79,145787,312551744.00,11.25,10.63,0.51,6.01
2015-04-24,5.19,5.91,5.91,5.14,235323,564034768.00,14.50,11.30,0.60,9.70
