2023-01-03,15.63,15.71,16.40,15.62,75420,119919656.00,4.90,-1.32,-0.21,1.76
2023-01-04,15.55,15.96,16.24,15.55,53970,85853373.00,4.39,1.59,0.25,1.26
2023-01-05,15.96,16.62,16.85,15.92,58468,95945328.00,5.83,4.14,0.66,1.36
2023-01-06,16.57,16.54,16.92,16.40,36278,60467429.00,3.13,-0.48,-0.08,0.85
2023-01-09,16.56,16.91,17.02,16.37,42823,71824371.00,3.93,2.24,0.37,1.00
2023-01-10,16.96,16.84,17.00,16.60,20603,34629323.00,2.37,-0.41,-0.07,0.48
2023-01-11,16.83,16.85,17.00,16.64,29055,48979188.00,2.14,0.06,0.01,0.68
2023-01-12,16.71,16.69,17.40,16.64,28698,48702412.00,4.51,-0.95,-0.16,0.67
2023-01-13,16.80,16.83,17.05,16.34,32996,55460504.00,4.25,0.84,0.14,0.77
2023-01-16,16.80,17.13,18.30,16.79,48902,85824136.00,8.97,1.78,0.30,1.14
2023-01-17,17.22,15.90,17.22,15.55,110839,177534755.00,9.75,-7.18,-1.23,2.58
2023-01-18,15.90,16.25,16.36,15.69,89512,143970894.00,4.21,2.20,0.35,2.09
2023-01-19,16.55,16.60,16.98,15.96,61954,102127983.00,6.28,2.15,0.35,1.44
2023-01-20,16.76,16.21,16.88,16.20,37493,61819167.00,4.10,-2.35,-0.39,0.87
2023-01-30,16.25,15.96,16.66,15.90,40651,65429721.00,4.69,-1.54,-0.25,0.95
2023-01-31,15.84,15.70,16.09,15.60,29204,46065263.00,3.07,-1.63,-0.26,0.68
2023-02-01,15.69,15.50,15.76,15.30,46158,71517930.00,2.93,-1.27,-0.20,1.08
2023-02-02,15.50,15.54,15.93,15.37,36745,57484748.00,3.61,0.26,0.04,0.86
2023-02-03,15.54,15.37,15.65,15.30,25417,39200773.00,2.25,-1.09,-0.17,0.59
2023-02-06,15.02,15.23,15.45,15.02,25686,39062336.00,2.80,-0.91,-0.14,0.60
2023-02-07,15.30,14.88,15.32,14.75,39298,58684836.00,3.74,-2.30,-0.35,0.92
2023-02-08,14.95,15.35,15.78,14.78,51923,79621205.00,6.72,3.16,0.47,1.21
2023-02-09,15.40,15.27,15.50,15.12,25538,38912581.00,2.48,-0.52,-0.08,0.60
2023-02-10,15.15,14.99,15.35,14.75,29050,43467525.00,3.93,-1.83,-0.28,0.68
2023-02-13,14.99,15.02,15.05,14.76,51053,76209926.00,1.93,0.20,0.03,1.19
2023-02-14,15.14,14.92,15.14,14.73,49742,73916738.00,2.73,-0.67,-0.10,1.16
2023-02-15,14.90,14.78,15.08,14.71,48201,71424529.00,2.48,-0.94,-0.14,1.12
2023-02-16,14.78,14.63,14.93,14.49,39755,58563137.00,2.98,-1.01,-0.15,0.93
2023-02-17,14.55,14.59,14.78,14.55,29648,43386733.00,1.57,-0.27,-0.04,0.69
2023-02-20,14.58,14.76,15.00,14.52,50699,74819839.00,3.29,1.17,0.17,1.18
2023-02-21,14.84,14.69,14.98,14.65,54078,79884853.00,2.24,-0.47,-0.07,1.26
2023-02-22,14.70,15.45,15.65,14.64,101181,154530376.00,6.88,5.17,0.76,2.36
2023-02-23,15.43,15.36,15.70,15.20,59075,90962558.00,3.24,-0.58,-0.09,1.38
2023-02-24,15.34,15.15,15.44,15.08,29906,45419673.00,2.34,-1.37,-0.21,0.70
2023-02-27,15.20,14.95,15.26,14.89,24389,36601441.00,2.44,-1.32,-0.20,0.57
2023-02-28,14.95,15.43,15.49,14.86,50098,76598605.00,4.21,3.21,0.48,1.17
2023-03-01,15.58,16.06,16.37,15.48,78519,125321245.00,5.77,4.08,0.63,1.83
