2021-01-04,8.76,8.83,8.85,8.68,12250,11074455.00,1.95,1.03,0.09,0.29
2021-01-05,8.84,8.65,8.85,8.57,18602,16623503.00,3.17,-2.04,-0.18,0.44
2021-01-06,8.65,8.44,8.69,8.30,21562,18717532.00,4.51,-2.43,-0.21,0.51
2021-01-07,8.45,8.04,8.45,7.90,20457,17171920.00,6.52,-4.74,-0.40,0.48
2021-01-08,7.99,8.06,8.19,7.79,14288,11834588.00,4.98,0.25,0.02,0.34
2021-01-11,8.08,7.71,8.10,7.68,23627,18985865.00,5.21,-4.34,-0.35,0.56
2021-01-12,7.67,7.66,7.82,7.63,11321,9024872.00,2.46,-0.65,-0.05,0.27
2021-01-13,7.73,7.35,7.73,7.31,22493,17266276.00,5.48,-4.05,-0.31,0.53
2021-01-14,7.34,7.73,7.78,7.33,24406,19198986.00,6.12,5.17,0.38,0.58
2021-01-15,7.71,7.91,7.96,7.64,12884,10458197.00,4.14,2.33,0.18,0.30
2021-01-18,7.94,7.90,8.08,7.83,10867,8896362.00,3.16,-0.13,-0.01,0.26
2021-01-19,7.98,7.92,7.99,7.87,8970,7327774.00,1.52,0.25,0.02,0.21
2021-01-20,7.96,8.04,8.20,7.80,15351,12645965.00,5.05,1.52,0.12,0.36
2021-01-21,8.04,8.02,8.12,7.92,9954,8224612.00,2.49,-0.25,-0.02,0.24
2021-01-22,8.12,7.94,8.14,7.88,8796,7207996.00,3.24,-1.00,-0.08,0.21
2021-01-25,8.00,7.67,8.00,7.65,13804,11041012.00,4.41,-3.40,-0.27,0.33
2021-01-26,7.66,7.84,7.96,7.58,11222,9060430.00,4.95,2.22,0.17,0.27
2021-01-27,7.79,7.72,7.92,7.70,7536,6067458.00,2.81,-1.53,-0.12,0.18
2021-01-28,7.72,7.54,7.76,7.49,12353,9716575.00,3.50,-2.33,-0.18,0.29
2021-01-29,7.52,7.56,7.65,7.40,9301,7222373.00,3.32,0.27,0.02,0.22
2021-02-01,7.56,7.75,7.79,7.52,8835,6976785.00,3.57,2.51,0.19,0.21
2021-02-02,7.75,7.55,7.77,7.54,7431,5834816.00,2.97,-2.58,-0.20,0.18
2021-02-03,7.54,7.34,7.54,7.28,12805,9730808.00,3.44,-2.78,-0.21,0.30
2021-02-04,7.30,7.15,7.31,7.05,10149,7501543.00,3.54,-2.59,-0.19,0.24
2021-02-05,7.14,7.20,7.37,7.05,7851,5915731.00,4.48,0.70,0.05,0.19
2021-02-08,7.20,7.19,7.36,7.12,8324,6208773.00,3.33,-0.14,-0.01,0.20
2021-02-09,7.22,7.19,7.24,7.12,7778,5784689.00,1.67,0.00,0.00,0.18
2021-02-10,7.17,7.12,7.25,7.11,9537,7069475.00,1.95,-0.97,-0.07,0.23
2021-02-18,7.16,7.27,7.27,7.14,15853,11840744.00,1.83,2.11,0.15,0.37
2021-02-19,7.26,7.49,7.49,7.20,23353,17857998.00,3.99,3.03,0.22,0.55
2021-02-22,7.55,7.51,7.75,7.49,40811,32001682.00,3.47,0.27,0.02,0.96
2021-02-23,7.49,7.48,7.53,7.37,16651,12844093.00,2.13,-0.40,-0.03,0.39
2021-02-24,7.46,7.62,7.62,7.46,22322,17367209.00,2.14,1.87,0.14,0.53
2021-02-25,7.62,7.58,7.64,7.50,14111,11013702.00,1.84,-0.52,-0.04,0.33
2021-02-26,7.50,7.52,7.59,7.40,11011,8547066.00,2.51,-0.79,-0.06,0.26
2021-03-01,7.53,7.68,7.69,7.53,18455,14530722.00,2.13,2.13,0.16,0.44
2021-03-02,7.69,7.65,7.75,7.53,13058,10277331.00,2.86,-0.39,-0.03,0.31
2021-03-03,7.64,7.66,7.70,7.58,16409,12982643.00,1.57,0.13,0.01,0.39
2021-03-04,7.65,7.81,7.87,7.61,25805,20748708.00,3.39,1.96,0.15,0.61
2021-03-05,7.79,7.86,7.90,7.76,15194,12299819.00,1.79,0.64,0.05,0.36
2021-03-08,7.91,8.01,8.14,7.83,34178,28228557.00,3.94,1.91,0.15,0.81
2021-03-09,7.98,8.01,8.27,7.61,35342,29071216.00,8.24,0.00,0.00,0.84
2021-03-10,7.97,8.16,8.25,7.94,30959,25967495.00,3.87,1.87,0.15,0.73
2021-03-11,8.20,8.12,8.25,8.05,26757,22485250.00,2.45,-0.49,-0.04,0.63
2021-03-12,8.20,7.93,8.20,7.86,19943,16355743.00,4.19,-2.34,-0.19,0.47
2021-03-15,7.91,7.94,7.99,7.78,15743,12817767.00,2.65,0.13,0.01,0.37
2021-03-16,7.84,7.89,7.95,7.83,11814,9603579.00,1.51,-0.63,-0.05,0.28
2021-03-17,7.89,7.97,8.06,7.83,11958,9774796.00,2.92,1.01,0.08,0.28
2021-03-18,7.97,8.13,8.18,7.88,21169,17595358.00,3.76,2.01,0.16,0.50
2021-03-19,8.09,8.34,8.53,8.03,31894,27278438.00,6.15,2.58,0.21,0.75
2021-03-22,8.30,8.22,8.44,8.13,21872,18562628.00,3.72,-1.44,-0.12,0.52
2021-03-23,8.27,8.03,8.27,7.97,16674,13859222.00,3.65,-2.31,-0.19,0.39
