2023-01-03,32.00,33.20,33.35,31.51,5451,17780865.10,5.81,4.83,1.53,1.40
2023-01-04,33.25,33.00,33.47,32.73,3548,11725130.00,2.23,-0.60,-0.20,0.91
2023-01-05,32.98,33.24,33.36,32.71,3741,12395663.00,1.97,0.73,0.24,0.96
2023-01-06,33.30,33.33,33.81,33.01,3972,13291949.00,2.41,0.27,0.09,1.02
2023-01-09,33.33,33.39,33.88,33.22,3274,10980238.00,1.98,0.18,0.06,0.84
2023-01-10,33.40,33.58,33.85,33.16,3355,11230123.00,2.07,0.57,0.19,0.86
2023-01-11,33.76,32.94,33.76,32.88,3440,11450948.00,2.62,-1.91,-0.64,0.88
2023-01-12,32.93,33.02,33.44,32.88,2661,8807855.00,1.70,0.24,0.08,0.68
2023-01-13,33.10,32.85,33.33,32.67,2726,8964992.00,2.00,-0.51,-0.17,0.70
2023-01-16,32.97,33.73,34.06,32.85,6737,22706556.15,3.68,2.68,0.88,1.73
2023-01-17,34.50,35.50,37.10,34.36,24899,89757801.85,8.12,5.25,1.77,6.39
2023-01-18,35.66,35.08,35.88,34.61,14512,51102202.00,3.58,-1.18,-0.42,3.73
2023-01-19,35.00,35.02,35.31,34.61,7429,26025810.00,2.00,-0.17,-0.06,1.91
2023-01-20,35.55,35.08,35.80,34.85,6745,23728694.00,2.71,0.17,0.06,1.73
2023-01-30,35.45,35.86,35.99,35.40,9038,32344056.90,1.68,2.22,0.78,2.32
2023-01-31,35.54,35.87,36.08,35.38,6863,24486557.00,1.95,0.03,0.01,1.76
2023-02-01,35.87,36.43,36.48,35.78,8089,29306700.00,1.95,1.56,0.56,2.08
2023-02-02,36.43,37.17,37.74,36.21,12953,48043361.76,4.20,2.03,0.74,3.33
2023-02-03,37.17,37.67,38.30,36.80,13861,51935327.40,4.04,1.35,0.50,3.56
2023-02-06,37.60,38.07,38.25,37.41,12024,45586025.00,2.23,1.06,0.40,3.09
2023-02-07,37.87,39.85,40.18,37.78,19399,76067207.96,6.30,4.68,1.78,4.98
2023-02-08,39.51,39.20,39.72,38.40,17389,67772898.25,3.31,-1.63,-0.65,4.47
2023-02-09,39.48,39.80,40.98,39.25,14840,59366830.59,4.41,1.53,0.60,3.81
2023-02-10,39.83,39.56,40.12,39.31,9596,38081905.00,2.04,-0.60,-0.24,2.46
2023-02-13,39.55,39.87,40.50,39.16,11345,45167366.76,3.39,0.78,0.31,2.91
2023-02-14,40.04,39.70,40.13,39.21,8547,33865770.62,2.31,-0.43,-0.17,2.20
2023-02-15,39.78,40.34,40.69,39.52,13917,56113975.00,2.95,1.61,0.64,3.57
2023-02-16,40.19,39.96,41.96,39.72,17882,73164755.46,5.55,-0.94,-0.38,2.80
2023-02-17,40.10,39.04,40.30,38.80,12192,47964896.46,3.75,-2.30,-0.92,1.91
2023-02-20,39.10,38.89,39.40,38.69,10632,41425420.86,1.82,-0.38,-0.15,1.66
2023-02-21,38.88,39.34,39.62,38.64,9946,38914747.76,2.52,1.16,0.45,1.56
2023-02-22,39.30,39.65,39.85,39.01,5999,23718506.12,2.14,0.79,0.31,0.94
2023-02-23,39.61,39.47,39.98,39.29,2662,10517174.54,1.74,-0.45,-0.18,0.42
