2021-01-04,24.67,24.97,25.15,24.53,13436,85221242.00,2.51,0.93,0.23,4.48
2021-01-05,24.99,26.01,26.04,24.75,20172,130954810.00,5.17,4.16,1.04,6.72
2021-01-06,26.62,29.16,29.16,26.22,47266,330267344.00,11.30,12.11,3.15,15.74
2021-01-07,29.30,30.01,31.17,28.41,54250,399253808.00,9.47,2.91,0.85,18.07
2021-01-08,29.60,28.80,29.60,28.12,26235,187974291.00,4.93,-4.03,-1.21,8.74
2021-01-11,28.80,29.86,29.95,27.12,34601,247998855.00,9.83,3.68,1.06,11.52
2021-01-12,29.84,29.99,30.56,29.18,22767,166892014.00,4.62,0.44,0.13,7.58
2021-01-13,32.87,31.64,33.35,31.34,55824,441717264.00,6.70,5.50,1.65,18.59
2021-01-14,31.80,35.35,35.35,31.63,61294,508698128.00,11.76,11.73,3.71,20.42
2021-01-15,35.27,34.69,37.19,34.31,58789,500809328.00,8.15,-1.87,-0.66,19.58
2021-01-18,34.65,34.51,34.88,32.34,35252,288728368.00,7.32,-0.52,-0.18,11.74
2021-01-19,34.45,31.74,34.45,31.70,37275,297418832.00,7.97,-8.03,-2.77,12.42
2021-01-20,30.95,31.34,31.66,30.66,21290,162867577.00,3.15,-1.26,-0.40,7.09
2021-01-21,34.80,35.02,35.02,33.62,27064,227181007.00,4.47,11.74,3.68,9.01
2021-01-22,36.95,39.08,39.08,36.28,70896,644810000.00,8.00,11.59,4.06,23.61
2021-01-25,40.54,39.20,41.93,38.38,72998,693527520.00,9.08,0.31,0.12,24.31
2021-01-26,38.62,37.67,39.54,36.71,43736,395230000.00,7.22,-3.90,-1.53,14.57
2021-01-27,37.72,38.57,39.58,37.72,36647,337969200.00,4.94,2.39,0.90,12.21
2021-01-28,36.80,35.36,37.62,35.32,35821,312928576.00,5.96,-8.32,-3.21,11.93
2021-01-29,36.02,33.92,36.27,32.86,32834,272268128.00,9.64,-4.07,-1.44,10.94
2021-02-01,33.93,34.30,34.69,33.41,21477,177500473.00,3.77,1.12,0.38,7.15
2021-02-02,34.31,33.33,34.31,31.92,23748,190460597.00,6.97,-2.83,-0.97,7.91
2021-02-03,32.88,31.34,33.11,31.19,29451,229243437.00,5.76,-5.97,-1.99,9.81
2021-02-04,30.64,31.54,32.63,30.62,26581,206543331.00,6.41,0.64,0.20,8.85
2021-02-05,31.93,31.94,32.32,30.95,20770,161364673.00,4.34,1.27,0.40,6.92
2021-02-08,31.95,30.69,32.15,30.57,17263,131518331.00,4.95,-3.91,-1.25,5.75
2021-02-09,31.01,32.01,32.37,30.66,19434,150978247.00,5.57,4.30,1.32,6.47
2021-02-10,32.02,32.58,32.68,31.53,23373,183242002.00,3.59,1.78,0.57,7.79
2021-02-18,32.93,30.19,33.02,29.64,31726,240385200.00,10.37,-7.34,-2.39,10.57
2021-02-19,29.60,31.48,31.62,29.15,22916,172349403.00,8.18,4.27,1.29,7.63
2021-02-22,31.14,29.89,31.24,29.79,23287,174287838.00,4.61,-5.05,-1.59,7.76
2021-02-23,29.55,29.00,29.80,28.85,14229,102781704.00,3.18,-2.98,-0.89,4.74
2021-02-24,29.00,27.71,29.15,27.69,16657,117165594.00,5.03,-4.45,-1.29,5.55
2021-02-25,27.83,27.82,28.46,27.41,12135,84300993.00,3.79,0.40,0.11,4.04
2021-02-26,27.12,28.45,28.77,27.12,15223,107083820.00,5.93,2.26,0.63,5.07
2021-03-01,28.45,28.58,28.89,28.11,10985,77908655.00,2.74,0.46,0.13,3.66
2021-03-02,28.65,27.69,28.79,27.53,11617,81192243.00,4.41,-3.11,-0.89,3.87
2021-03-03,27.49,28.61,28.71,27.48,12325,86890234.00,4.44,3.32,0.92,4.11
2021-03-04,28.36,27.64,28.61,27.59,10712,74432992.00,3.57,-3.39,-0.97,3.57
2021-03-05,27.31,27.91,28.01,27.31,7231,50168257.00,2.53,0.98,0.27,2.41
2021-03-08,27.85,27.25,28.41,27.25,10147,70426037.00,4.16,-2.36,-0.66,3.38
2021-03-09,27.24,25.72,27.57,25.21,11426,75424815.00,8.66,-5.61,-1.53,3.81
2021-03-10,25.93,25.43,26.30,25.25,7283,47160777.00,4.08,-1.13,-0.29,2.43
2021-03-11,25.45,25.82,25.97,25.03,6995,45357916.00,3.70,1.53,0.39,2.33
2021-03-12,25.92,25.37,26.01,25.02,6902,44352405.00,3.83,-1.74,-0.45,2.30
2021-03-15,25.37,24.82,25.37,24.53,8240,52031880.00,3.31,-2.17,-0.55,2.74
2021-03-16,24.82,25.94,26.04,24.82,12460,80985839.00,4.92,4.51,1.12,4.15
2021-03-17,25.68,26.01,26.16,25.63,6231,40738911.00,2.04,0.27,0.07,2.08
2021-03-18,26.10,26.97,27.22,25.87,12543,84523739.00,5.19,3.69,0.96,4.18
2021-03-19,26.78,27.17,27.53,26.28,10957,74163971.00,4.63,0.74,0.20,3.65
2021-03-22,26.95,27.13,27.50,26.81,8873,60485598.00,2.54,-0.15,-0.04,2.96
2021-03-23,27.13,26.65,27.13,26.41,7107,47621440.00,2.65,-1.77,-0.48,2.37
2021-03-24,26.92,26.06,26.92,25.79,6132,40583432.00,4.24,-2.21,-0.59,2.04
2021-03-25,26.06,26.07,26.64,25.86,7510,49656504.00,2.99,0.04,0.01,2.50
2021-03-26,26.07,26.40,26.54,25.73,7125,47109426.00,3.11,1.27,0.33,2.37
2021-03-29,26.63,27.50,27.53,26.42,11562,78635265.00,4.20,4.17,1.10,3.85
2021-03-30,27.25,27.20,27.60,27.02,8765,59824178.00,2.11,-1.09,-0.30,2.92
2021-03-31,27.39,27.31,27.40,26.87,6817,46414407.00,1.95,0.40,0.11,2.27
2021-04-01,27.12,27.09,27.30,26.82,6405,43486436.00,1.76,-0.81,-0.22,2.13
2021-04-02,27.11,27.48,27.94,27.02,8838,60795927.00,3.40,1.44,0.39,2.94
2021-04-06,27.12,28.18,28.32,27.12,9780,68055922.00,4.37,2.55,0.70,3.26
2021-04-07,28.03,27.54,28.07,27.36,7885,54401864.00,2.52,-2.27,-0.64,2.63
2021-04-08,27.34,27.68,27.80,27.12,6562,45240602.00,2.47,0.51,0.14,2.19
2021-04-09,27.72,27.14,27.78,26.81,7168,48784716.00,3.50,-1.95,-0.54,2.39
2021-04-12,27.10,26.29,27.35,26.22,6727,45163857.00,4.16,-3.13,-0.85,2.24
2021-04-13,26.56,29.47,29.47,26.38,21956,156599804.00,11.75,12.10,3.18,7.31
2021-04-14,29.47,30.55,31.18,29.04,37233,277734944.00,7.26,3.66,1.08,12.40
2021-04-15,34.16,34.16,34.16,32.18,48217,392221968.00,6.48,11.82,3.61,16.06
2021-04-16,35.27,36.42,37.72,34.12,61146,530202192.00,10.54,6.62,2.26,20.37
2021-04-19,36.22,36.57,37.47,35.80,46272,407130896.00,4.59,0.41,0.15,15.41
2021-04-20,36.84,34.89,37.73,34.54,40958,353670752.00,8.72,-4.59,-1.68,13.64
2021-04-21,35.02,35.13,35.59,34.71,23552,199619280.00,2.52,0.69,0.24,7.84
2021-04-22,35.27,34.90,35.35,34.33,19886,167132102.00,2.90,-0.65,-0.23,6.62
2021-04-23,34.90,37.00,38.48,34.90,41698,369999744.00,10.26,6.02,2.10,13.89
2021-04-26,38.23,41.25,41.25,37.87,38842,369078912.00,9.14,11.49,4.25,12.94
2021-04-27,41.25,39.87,41.88,38.62,54410,513056480.00,7.90,-3.35,-1.38,18.12
2021-04-28,42.46,44.41,44.41,41.46,44268,453666048.00,7.40,11.39,4.54,14.75
2021-04-29,47.25,44.73,49.40,44.31,103046,1132048720.00,11.46,0.72,0.32,34.32
2021-04-30,45.83,46.82,47.18,44.87,57153,615623824.00,5.16,4.67,2.09,19.04
2021-05-06,46.77,43.15,46.77,41.64,55542,564378128.00,10.96,-7.84,-3.67,18.50
2021-05-07,43.17,38.28,44.14,38.28,48185,453721392.00,13.58,-11.29,-4.87,16.05
2021-05-10,37.67,37.42,38.87,36.81,39938,360566480.00,5.38,-2.25,-0.86,13.30
2021-05-11,37.19,36.27,37.84,35.71,31151,272159152.00,5.69,-3.07,-1.15,10.38
2021-05-12,35.70,37.91,38.10,35.33,38646,341801120.00,7.64,4.52,1.64,12.87
2021-05-13,37.19,36.62,37.85,36.40,23409,207106405.00,3.82,-3.40,-1.29,7.80
2021-05-14,37.10,37.88,38.86,37.04,35250,318936784.00,4.97,3.44,1.26,11.74
2021-05-17,38.24,38.10,39.34,37.77,29150,268008290.00,4.14,0.58,0.22,9.71
2021-05-18,37.43,37.79,38.10,35.76,27207,239905368.00,6.14,-0.81,-0.31,9.06
2021-05-19,37.69,38.00,38.57,37.18,19747,178266422.00,3.68,0.56,0.21,6.58
2021-05-20,37.50,38.19,38.50,37.25,19041,172248294.00,3.29,0.50,0.19,6.34
2021-05-21,38.10,36.82,38.20,36.76,18580,165363826.00,3.77,-3.59,-1.37,6.19
2021-05-24,36.49,37.02,37.19,36.02,15205,133521394.00,3.18,0.54,0.20,5.06
2021-05-25,36.72,37.74,38.14,36.72,16659,149975954.00,3.84,1.94,0.72,5.55
2021-05-26,37.74,37.79,38.47,37.01,17512,158010800.00,3.87,0.13,0.05,5.83
2021-05-27,37.79,41.26,42.07,37.33,40856,390017168.00,12.54,9.18,3.47,13.61
2021-05-28,41.26,40.24,41.50,39.86,25304,242368654.00,3.97,-2.47,-1.02,8.43
2021-05-31,40.92,42.75,43.03,40.54,35464,352848752.00,6.19,6.24,2.51,11.81
2021-06-01,42.47,42.39,42.49,41.03,25493,251540705.00,3.42,-0.84,-0.36,8.49
2021-06-02,41.98,40.06,41.98,40.06,24407,234190025.00,4.53,-5.50,-2.33,8.13
2021-06-03,39.91,39.12,40.25,39.11,14447,135718540.00,2.85,-2.35,-0.94,4.81
2021-06-04,39.15,39.88,40.64,39.15,15395,145897755.00,3.81,1.94,0.76,5.13
2021-06-07,40.30,39.49,40.54,39.30,11881,111942114.00,3.11,-0.98,-0.39,3.96
2021-06-08,39.66,38.10,39.76,37.68,16903,155113522.00,5.27,-3.52,-1.39,5.63
2021-06-09,38.09,37.95,38.28,37.23,9224,83476592.00,2.76,-0.39,-0.15,3.07
2021-06-10,37.75,38.12,38.47,37.69,8791,79860278.00,2.06,0.45,0.17,2.93
2021-06-11,37.98,37.36,38.06,36.95,13532,120920038.00,2.91,-1.99,-0.76,4.51
2021-06-15,37.18,36.89,37.36,36.71,10115,89574468.00,1.74,-1.26,-0.47,3.37
2021-06-16,36.90,36.36,37.12,36.17,9751,85337158.00,2.58,-1.44,-0.53,3.25
2021-06-17,36.17,37.07,37.07,36.04,9152,80184328.00,2.83,1.95,0.71,3.05
2021-06-18,36.86,38.20,38.36,36.79,12288,110659440.00,4.24,3.05,1.13,4.09
2021-06-21,38.20,39.98,40.53,37.81,19416,182029503.00,7.12,4.66,1.78,6.47
2021-06-22,40.01,39.33,40.30,39.00,14138,132504835.00,3.25,-1.63,-0.65,4.71
2021-06-23,39.31,39.71,39.90,38.84,13349,124957947.00,2.70,0.97,0.38,4.45
2021-06-24,39.70,39.18,39.70,38.75,10132,94150802.00,2.39,-1.33,-0.53,3.37
2021-06-25,39.09,39.61,39.84,38.78,11106,104253619.00,2.71,1.10,0.43,3.70
2021-06-28,40.06,41.50,42.44,40.06,22703,223293776.00,6.01,4.77,1.89,7.56
2021-06-29,41.19,42.67,43.87,41.03,26983,269314400.00,6.84,2.82,1.17,8.99
2021-06-30,42.93,41.29,42.93,40.83,21265,208554629.00,4.92,-3.23,-1.38,7.09
2021-07-01,41.45,40.65,42.92,40.58,22143,218658466.00,5.67,-1.55,-0.64,7.38
2021-07-02,40.30,39.97,40.63,39.34,14789,139929608.00,3.17,-1.67,-0.68,4.93
2021-07-05,39.81,38.07,39.87,37.71,19908,182155059.00,5.40,-4.75,-1.90,6.63
2021-07-06,37.66,38.07,38.94,37.57,13215,120102705.00,3.60,0.00,0.00,4.40
2021-07-07,37.67,38.03,38.42,37.14,12454,112118850.00,3.36,-0.11,-0.04,4.15
2021-07-08,38.00,37.42,38.00,37.22,10700,95889975.00,2.05,-1.60,-0.61,3.57
2021-07-09,37.18,38.68,38.86,36.48,17759,160474514.00,6.36,3.37,1.26,5.92
2021-07-12,39.10,42.27,42.35,38.52,31111,302265120.00,9.90,9.28,3.59,4.67
2021-07-13,42.46,43.00,44.22,41.60,28596,286852896.00,6.20,1.73,0.73,4.30
2021-07-14,40.98,40.53,41.92,39.76,29651,287108144.00,5.02,-5.74,-2.47,4.45
2021-07-15,41.50,40.48,41.56,39.91,20536,197142957.00,4.07,-0.12,-0.05,3.08
2021-07-16,40.83,40.02,40.96,39.98,15515,147873588.00,2.42,-1.14,-0.46,2.33
2021-07-19,40.21,39.94,40.30,38.86,17842,167974548.00,3.60,-0.20,-0.08,2.68
2021-07-20,40.43,38.94,41.37,38.84,27433,181033521.00,6.33,-2.50,-1.00,2.94
2021-07-21,38.43,38.55,38.84,37.49,31116,198021004.00,3.47,-1.00,-0.39,3.34
2021-07-22,38.70,37.94,38.77,37.77,17680,112004029.00,2.59,-1.58,-0.61,1.90
2021-07-23,37.90,36.72,37.90,36.52,23210,143643958.00,3.64,-3.22,-1.22,2.49
2021-07-26,36.46,37.53,37.98,36.26,25079,156096454.00,4.68,2.21,0.81,2.69
2021-07-27,37.90,36.68,37.98,36.42,20453,126561020.00,4.16,-2.26,-0.85,2.19
2021-07-28,36.27,40.80,40.80,36.19,57873,379691344.00,12.57,11.23,4.12,6.21
2021-07-29,42.38,41.32,42.38,40.22,64718,440178848.00,5.29,1.27,0.52,6.94
2021-07-30,41.30,44.89,45.81,39.73,81368,576748400.00,14.71,8.64,3.57,8.73
2021-08-02,47.67,46.87,48.84,45.57,86716,670911568.00,7.28,4.41,1.98,9.30
2021-08-03,45.86,52.01,52.01,45.86,82794,669953728.00,13.12,10.97,5.14,8.88
2021-08-04,51.96,55.09,57.08,49.85,109007,934098144.00,13.90,5.92,3.08,11.70
2021-08-05,54.51,52.90,56.83,52.19,71331,620565728.00,8.42,-3.98,-2.19,7.65
2021-08-06,51.99,49.76,52.53,47.83,74840,603512288.00,8.88,-5.94,-3.14,8.03
2021-08-09,49.49,49.10,51.72,48.50,52740,427232416.00,6.47,-1.33,-0.66,5.66
2021-08-10,48.84,49.18,50.42,48.23,40640,325848240.00,4.46,0.16,0.08,4.36
2021-08-11,48.84,49.88,50.11,47.21,41611,329314784.00,5.90,1.42,0.70,4.46
2021-08-12,49.84,46.83,49.84,46.82,56216,439160944.00,6.05,-6.11,-3.05,6.03
2021-08-13,47.19,46.29,47.67,46.15,30017,228984489.00,3.25,-1.15,-0.54,3.22
2021-08-16,46.19,46.11,46.94,45.14,25162,190035455.00,3.89,-0.39,-0.18,2.70
2021-08-17,45.92,43.18,46.11,42.92,41442,301826784.00,6.92,-6.35,-2.93,7.03
2021-08-18,43.18,43.08,43.72,42.59,20896,147952441.00,2.62,-0.23,-0.10,3.54
2021-08-19,43.13,43.21,44.21,42.85,20539,146952666.00,3.16,0.30,0.13,3.48
2021-08-20,42.50,41.82,42.61,40.81,27501,189197876.00,4.17,-3.22,-1.39,4.66
2021-08-23,41.76,42.35,42.59,40.85,20610,142899069.00,4.16,1.27,0.53,3.49
2021-08-24,42.23,42.56,42.69,41.79,22745,158533978.00,2.13,0.50,0.21,3.86
2021-08-25,42.59,42.47,42.90,41.88,18919,132591218.00,2.40,-0.21,-0.09,3.21
2021-08-26,42.46,40.04,42.46,40.04,29411,198759148.00,5.70,-5.72,-2.43,4.99
2021-08-27,40.05,39.94,40.69,39.24,17936,119013755.00,3.62,-0.25,-0.10,3.04
2021-08-30,39.90,39.16,39.90,38.77,19199,125174325.00,2.83,-1.95,-0.78,3.26
2021-08-31,39.67,38.54,39.69,37.76,20787,133430763.00,4.93,-1.58,-0.62,3.52
2021-09-01,39.00,42.85,42.85,38.81,45120,305625024.00,10.48,11.18,4.31,7.65
2021-09-02,43.05,43.24,45.14,42.86,47597,343381568.00,5.32,0.91,0.39,8.07
2021-09-03,42.47,42.62,43.12,41.45,28627,199071470.00,3.86,-1.43,-0.62,4.85
2021-09-06,42.60,43.85,44.80,41.20,32128,228153328.00,8.45,2.89,1.23,5.45
2021-09-07,43.80,42.61,43.83,42.27,23253,160196640.00,3.56,-2.83,-1.24,3.94
2021-09-08,42.55,41.24,42.55,41.04,23818,159939595.00,3.54,-3.22,-1.37,4.04
2021-09-09,41.24,40.96,41.59,40.50,13476,89429992.00,2.64,-0.68,-0.28,2.28
2021-09-10,40.94,40.67,40.94,40.25,13124,86069458.00,1.68,-0.71,-0.29,2.23
2021-09-13,42.50,42.04,42.92,41.59,23753,161843018.00,3.27,3.37,1.37,4.03
2021-09-14,42.19,41.83,42.92,41.57,20375,138670684.00,3.21,-0.50,-0.21,3.45
2021-09-15,40.89,40.45,41.16,40.24,17810,116918141.00,2.20,-3.30,-1.38,3.02
2021-09-16,40.45,39.02,40.45,39.01,17472,112320411.00,3.56,-3.54,-1.43,2.96
2021-09-17,39.04,41.52,42.43,38.36,28850,190408880.00,10.43,6.41,2.50,4.89
2021-09-22,40.90,39.92,41.31,38.49,16397,106492486.00,6.79,-3.85,-1.60,2.78
2021-09-23,39.92,40.05,40.46,39.71,11111,72157649.00,1.88,0.33,0.13,1.88
2021-09-24,39.49,39.22,39.87,38.98,12747,81532327.00,2.22,-2.07,-0.83,2.16
2021-09-27,39.28,39.05,39.98,38.50,12887,82086898.00,3.77,-0.43,-0.17,2.18
2021-09-28,39.18,38.74,39.31,38.49,7415,46779027.00,2.10,-0.79,-0.31,1.26
2021-09-29,38.48,37.44,38.48,37.43,11929,73435097.00,2.71,-3.36,-1.30,2.02
2021-09-30,37.55,38.09,38.43,37.55,7100,44067917.00,2.35,1.74,0.65,1.20
2021-10-08,38.03,38.82,38.90,36.79,14410,89509786.00,5.54,1.92,0.73,2.44
2021-10-11,38.77,38.20,39.50,38.08,10721,67494659.00,3.66,-1.60,-0.62,1.78
2021-10-12,40.45,42.37,42.37,40.41,41539,282512160.00,5.13,10.92,4.17,6.91
2021-10-13,42.79,43.45,43.72,41.65,56725,392659488.00,4.89,2.55,1.08,9.44
2021-10-14,42.58,41.90,42.72,41.45,29137,197272511.00,2.92,-3.57,-1.55,4.85
2021-10-15,41.59,41.98,42.36,40.78,20323,136971825.00,3.77,0.19,0.08,3.38
2021-10-18,41.46,41.51,42.04,40.48,17668,117862352.00,3.72,-1.12,-0.47,2.94
2021-10-19,41.57,43.80,44.13,41.55,36594,254840813.00,6.22,5.52,2.29,6.09
2021-10-20,43.40,43.13,44.07,42.53,23669,164229865.00,3.52,-1.53,-0.67,3.94
2021-10-21,42.90,43.80,44.14,42.73,29410,206182328.00,3.27,1.55,0.67,4.89
2021-10-22,43.87,44.13,44.80,43.39,27936,198402096.00,3.22,0.75,0.33,4.65
