2023-01-03,56.77,57.87,58.01,56.77,32210,185477655.50,2.17,1.05,0.60,3.11
2023-01-04,57.66,58.31,58.41,56.60,34445,199077849.72,3.13,0.76,0.44,3.33
2023-01-05,58.30,58.89,58.97,57.62,36919,216072553.11,2.32,0.99,0.58,3.57
2023-01-06,58.60,58.35,58.97,58.09,36457,213014029.26,1.49,-0.92,-0.54,3.52
2023-01-09,58.42,58.12,58.70,57.93,30137,175447645.37,1.32,-0.39,-0.23,2.91
2023-01-10,57.99,57.51,58.09,57.12,27455,158085143.22,1.67,-1.05,-0.61,2.65
2023-01-11,57.44,57.67,58.88,57.33,34770,202191100.04,2.70,0.28,0.16,3.36
2023-01-12,57.67,57.16,57.97,57.03,23072,132129596.86,1.63,-0.88,-0.51,2.23
2023-01-13,57.15,57.58,57.69,57.11,19027,109337510.92,1.01,0.73,0.42,1.84
2023-01-16,57.48,58.57,58.82,57.47,31177,182111062.34,2.34,1.72,0.99,3.01
2023-01-17,58.50,58.04,58.66,57.86,19637,114266998.11,1.37,-0.90,-0.53,1.90
2023-01-18,58.01,58.09,58.70,57.82,13266,77116071.43,1.52,0.09,0.05,1.28
2023-01-19,57.89,58.21,58.35,57.58,17773,103257159.29,1.33,0.21,0.12,1.72
2023-01-20,58.34,58.66,58.87,58.31,22732,133167894.38,0.96,0.77,0.45,2.20
2023-01-30,59.00,58.65,59.18,58.22,28815,168820348.38,1.64,-0.02,-0.01,2.78
2023-01-31,59.00,60.48,61.28,58.66,52469,315361198.07,4.47,3.12,1.83,5.07
2023-02-01,60.21,60.95,61.18,60.00,39909,241813410.62,1.95,0.78,0.47,3.86
2023-02-02,61.00,61.08,61.42,60.65,29688,181277222.15,1.26,0.21,0.13,2.87
2023-02-03,61.01,60.01,61.06,59.30,35154,211078497.42,2.88,-1.75,-1.07,3.40
2023-02-06,60.00,60.25,60.64,59.68,23977,144443198.53,1.60,0.40,0.24,2.32
2023-02-07,60.05,60.27,60.85,60.02,22926,138484139.85,1.38,0.03,0.02,2.22
2023-02-08,60.20,59.53,60.40,59.51,23361,140105188.41,1.48,-1.23,-0.74,2.26
2023-02-09,59.50,59.87,59.88,59.11,20348,121360478.41,1.29,0.57,0.34,1.97
2023-02-10,59.70,60.49,60.57,59.70,25164,151728653.54,1.45,1.04,0.62,2.43
2023-02-13,60.51,60.33,60.63,60.10,18893,114019672.09,0.88,-0.26,-0.16,1.83
2023-02-14,60.34,60.18,60.47,59.95,17270,103916477.05,0.86,-0.25,-0.15,1.67
2023-02-15,60.01,59.54,60.20,59.50,21767,130009135.22,1.16,-1.06,-0.64,2.10
2023-02-16,59.50,58.05,60.02,57.68,30710,181424933.44,3.93,-2.50,-1.49,2.97
2023-02-17,58.04,58.79,59.32,58.02,28571,168266532.30,2.24,1.27,0.74,2.76
2023-02-20,58.79,59.78,59.89,57.84,26503,156062649.43,3.49,1.68,0.99,2.56
2023-02-21,59.77,59.69,59.95,59.19,17368,103449881.67,1.27,-0.15,-0.09,1.68
2023-02-22,59.50,59.92,60.11,59.27,17298,103378462.69,1.41,0.39,0.23,1.67
2023-02-23,59.89,59.24,60.09,59.13,18317,109057509.98,1.60,-1.13,-0.68,1.77
2023-02-24,59.22,58.86,59.57,58.66,12917,76123870.55,1.54,-0.64,-0.38,1.25
2023-02-27,58.83,58.08,59.12,58.00,16685,97281595.38,1.90,-1.33,-0.78,1.61
2023-02-28,58.45,58.40,58.56,57.88,14553,84701898.92,1.17,0.55,0.32,1.41
2023-03-01,58.58,58.57,58.68,58.11,13678,79920494.04,0.98,0.29,0.17,1.32
2023-03-02,58.57,57.96,58.58,57.91,18347,106742277.20,1.14,-1.04,-0.61,1.77
2023-03-03,57.95,58.07,58.37,57.74,12473,72356184.92,1.09,0.19,0.11,1.21
2023-03-06,58.09,58.07,58.30,57.79,12730,73910835.20,0.88,0.00,0.00,1.23
2023-03-07,58.07,58.06,58.38,57.70,10009,58060522.45,1.17,-0.02,-0.01,0.97
