2023-01-03,37.78,39.01,40.52,37.17,29567,115901969.00,8.77,2.15,0.82,23.65
2023-01-04,38.79,38.13,39.47,38.00,19274,74389114.00,3.77,-2.26,-0.88,15.42
2023-01-05,37.83,37.88,38.12,37.40,15441,58369374.00,1.89,-0.66,-0.25,12.35
2023-01-06,37.90,38.23,38.62,37.81,12275,47027910.00,2.14,0.92,0.35,9.82
2023-01-09,38.00,38.23,38.60,37.81,9145,34986254.00,2.07,0.00,0.00,7.32
2023-01-10,38.23,38.83,39.36,38.01,13363,51727842.00,3.53,1.57,0.60,10.69
2023-01-11,38.48,37.73,38.81,37.72,10263,39189944.00,2.81,-2.83,-1.10,8.21
2023-01-12,37.57,37.64,38.09,37.54,5736,21653187.00,1.46,-0.24,-0.09,4.59
2023-01-13,37.99,37.62,37.99,37.51,5302,19964547.00,1.28,-0.05,-0.02,4.24
2023-01-16,37.54,38.15,38.25,37.54,7015,26627031.00,1.89,1.41,0.53,5.61
2023-01-17,38.06,38.13,38.56,38.00,6419,24549967.00,1.47,-0.05,-0.02,5.13
2023-01-18,38.04,39.06,39.56,37.99,13081,50810051.00,4.12,2.44,0.93,10.46
2023-01-19,39.06,38.88,39.56,38.79,7070,27585041.00,1.97,-0.46,-0.18,5.66
2023-01-20,38.91,39.06,39.32,38.70,5188,20194632.00,1.59,0.46,0.18,4.15
2023-01-30,38.60,38.92,39.20,38.60,8824,34334358.00,1.54,-0.36,-0.14,7.06
2023-01-31,39.11,39.54,39.58,38.60,10004,39108805.00,2.52,1.59,0.62,8.00
2023-02-01,39.43,40.15,40.63,39.43,13680,54679980.00,3.03,1.54,0.61,10.94
2023-02-02,40.01,39.82,40.70,39.78,9020,36164125.00,2.29,-0.82,-0.33,7.22
2023-02-03,39.82,39.66,40.07,39.22,5553,21969950.00,2.13,-0.40,-0.16,4.44
2023-02-06,39.75,39.54,39.75,39.27,4776,18868689.00,1.21,-0.30,-0.12,3.82
2023-02-07,39.60,39.80,39.93,39.36,5668,22513561.00,1.44,0.66,0.26,4.53
2023-02-08,39.80,39.12,39.82,39.09,4696,18492891.00,1.83,-1.71,-0.68,3.76
2023-02-09,39.05,39.54,39.65,38.97,5334,20992233.00,1.74,1.07,0.42,4.27
2023-02-10,39.49,39.53,39.86,39.34,4966,19655338.00,1.32,-0.03,-0.01,3.97
2023-02-13,39.53,39.90,39.90,39.46,6410,25441670.00,1.11,0.94,0.37,5.13
2023-02-14,39.91,40.84,40.94,39.75,18668,75590655.00,2.98,2.36,0.94,14.93
2023-02-15,40.69,40.39,40.73,40.15,10009,40383864.00,1.42,-1.10,-0.45,8.01
2023-02-16,40.46,39.16,40.55,38.91,12895,51280722.00,4.06,-3.05,-1.23,10.32
2023-02-17,39.18,38.71,39.46,38.70,5096,19865960.00,1.94,-1.15,-0.45,4.08
2023-02-20,39.00,38.89,39.19,38.66,9102,35303864.00,1.37,0.46,0.18,7.28
2023-02-21,38.84,38.79,39.06,38.62,5437,21115665.00,1.13,-0.26,-0.10,4.35
2023-02-22,38.79,38.94,39.10,38.65,4688,18207760.00,1.16,0.39,0.15,3.75
2023-02-23,38.80,38.88,39.09,38.70,3437,13369544.00,1.00,-0.15,-0.06,2.75
2023-02-24,38.81,39.13,39.17,38.80,3989,15565036.00,0.95,0.64,0.25,3.19
2023-02-27,39.01,38.80,39.48,38.78,4799,18770620.00,1.79,-0.84,-0.33,3.84
2023-02-28,38.81,38.98,39.14,38.55,4386,17005107.00,1.52,0.46,0.18,3.51
2023-03-01,38.97,39.18,39.18,38.80,3373,13146780.00,0.97,0.51,0.20,2.70
2023-03-02,39.08,39.47,39.75,39.08,5849,23052797.00,1.71,0.74,0.29,4.68
2023-03-03,39.33,39.13,39.73,38.76,4938,19348199.00,2.46,-0.86,-0.34,3.95
2023-03-06,39.13,38.88,39.25,38.82,3350,13034409.57,1.10,-0.64,-0.25,2.68
