2023-01-03,3.96,4.00,4.04,3.91,107743,42939511.00,3.27,0.76,0.03,1.03
2023-01-04,4.00,4.03,4.08,3.97,98249,39667734.00,2.75,0.75,0.03,0.94
2023-01-05,4.03,3.96,4.04,3.94,65992,26255781.00,2.48,-1.74,-0.07,0.63
2023-01-06,3.97,3.85,3.98,3.83,84193,32707594.00,3.79,-2.78,-0.11,0.81
2023-01-09,3.88,3.82,3.88,3.80,59953,22973611.00,2.08,-0.78,-0.03,0.57
2023-01-10,3.84,3.81,3.84,3.77,55814,21202182.00,1.83,-0.26,-0.01,0.53
2023-01-11,3.81,3.73,3.82,3.70,70597,26573021.00,3.15,-2.10,-0.08,0.68
2023-01-12,3.72,3.74,3.79,3.69,63687,23800130.00,2.68,0.27,0.01,0.61
2023-01-13,3.77,3.77,3.79,3.73,41703,15683298.00,1.60,0.80,0.03,0.40
2023-01-16,3.80,3.76,3.82,3.75,66255,25074732.00,1.86,-0.27,-0.01,0.63
2023-01-17,3.74,3.74,3.79,3.71,50438,18883133.00,2.13,-0.53,-0.02,0.48
2023-01-18,3.73,3.78,3.80,3.73,43213,16300322.00,1.87,1.07,0.04,0.41
2023-01-19,3.77,3.86,3.86,3.75,59972,22877653.00,2.91,2.12,0.08,0.57
2023-01-20,3.84,3.87,3.90,3.84,44940,17405787.00,1.55,0.26,0.01,0.43
2023-01-30,3.91,3.89,3.92,3.87,62832,24446253.00,1.29,0.52,0.02,0.60
2023-01-31,3.89,3.93,3.94,3.86,57447,22419059.00,2.06,1.03,0.04,0.55
2023-02-01,3.93,3.97,3.97,3.88,65810,25840531.00,2.29,1.02,0.04,0.63
2023-02-02,3.97,3.99,4.03,3.95,68464,27381326.00,2.02,0.50,0.02,0.66
2023-02-03,3.98,3.99,4.04,3.94,70330,28049915.00,2.51,0.00,0.00,0.67
2023-02-06,3.99,3.98,4.03,3.96,52357,20924612.00,1.75,-0.25,-0.01,0.50
2023-02-07,4.00,4.04,4.06,3.98,58313,23424946.00,2.01,1.51,0.06,0.56
2023-02-08,4.05,4.01,4.07,3.96,69801,28045148.00,2.72,-0.74,-0.03,0.67
2023-02-09,4.00,4.04,4.05,3.99,51635,20803526.00,1.50,0.75,0.03,0.49
2023-02-10,4.05,4.06,4.10,4.03,55505,22571147.00,1.73,0.50,0.02,0.53
2023-02-13,4.04,4.04,4.07,4.02,45416,18339194.00,1.23,-0.49,-0.02,0.43
2023-02-14,4.06,4.44,4.44,4.03,514550,225285111.00,10.15,9.90,0.40,4.92
2023-02-15,4.61,4.88,4.88,4.61,665877,321054735.00,6.08,9.91,0.44,6.37
2023-02-16,5.37,5.03,5.37,4.84,1725401,887885288.00,10.86,3.07,0.15,16.51
