2021-10-15,38.36,46.16,46.16,38.36,8494,55514119.00,24.48,44.88,14.30,3.78
2021-10-18,42.27,41.49,42.27,41.49,12189,72448114.00,1.69,-10.12,-4.67,5.42
2021-10-19,37.27,37.27,37.27,37.27,4044,21465552.00,0.00,-10.17,-4.22,1.80
2021-10-20,33.48,35.02,37.21,33.48,87617,432737440.00,10.01,-6.04,-2.25,38.94
2021-10-21,33.36,33.23,34.33,32.94,68761,328534784.00,3.97,-5.11,-1.79,30.56
2021-10-22,33.23,32.06,33.49,31.91,53223,246521061.00,4.75,-3.52,-1.17,23.65
2021-10-25,31.57,31.76,32.38,31.09,37765,171115516.00,4.02,-0.94,-0.30,16.78
2021-10-26,31.48,30.99,31.79,30.94,36650,163691066.00,2.68,-2.42,-0.77,16.29
2021-10-27,30.79,29.58,30.79,29.39,35856,153457459.00,4.52,-4.55,-1.41,15.94
2021-10-28,29.16,28.52,29.75,28.44,27148,112109019.00,4.43,-3.58,-1.06,12.07
2021-10-29,28.49,28.56,28.96,28.36,21217,87146742.00,2.10,0.14,0.04,9.43
2021-11-01,28.56,29.01,29.13,28.14,23871,97683427.00,3.47,1.58,0.45,10.61
2021-11-02,29.00,28.06,29.22,27.94,24123,98735110.00,4.41,-3.27,-0.95,10.72
2021-11-03,28.08,29.20,29.51,28.01,28098,115594894.00,5.35,4.06,1.14,12.49
2021-11-04,28.96,29.26,29.57,28.84,21885,91579904.00,2.50,0.21,0.06,9.73
2021-11-05,29.14,30.46,31.46,29.01,44434,192814991.00,8.37,4.10,1.20,19.75
2021-11-08,30.07,29.80,30.79,29.71,23807,101980737.00,3.55,-2.17,-0.66,10.58
2021-11-09,29.59,29.54,29.86,29.39,19108,80777462.00,1.58,-0.87,-0.26,8.49
2021-11-10,29.40,29.66,29.74,29.24,15854,66845268.00,1.69,0.41,0.12,7.05
2021-11-11,29.64,30.09,30.50,29.42,22104,94971733.00,3.64,1.45,0.43,9.82
2021-11-12,29.88,30.32,30.63,29.75,20548,88772575.00,2.92,0.76,0.23,9.13
2021-11-15,30.37,31.06,31.06,30.22,26929,118696820.00,2.77,2.44,0.74,11.97
2021-11-16,31.16,30.66,31.20,30.44,23006,100853808.00,2.45,-1.29,-0.40,10.23
2021-11-17,30.41,30.71,31.04,30.15,15702,68844971.00,2.90,0.16,0.05,6.98
2021-11-18,30.72,29.57,30.76,29.55,22413,96255458.00,3.94,-3.71,-1.14,9.96
2021-11-19,29.69,29.88,30.02,29.52,11332,48316046.00,1.69,1.05,0.31,5.04
2021-11-22,29.88,29.96,30.17,29.84,11250,48255435.00,1.10,0.27,0.08,5.00
2021-11-23,29.93,30.12,30.20,29.71,12127,51972083.00,1.64,0.53,0.16,5.39
2021-11-24,30.16,31.14,31.27,29.86,31431,137939621.00,4.68,3.39,1.02,13.97
2021-11-25,31.04,30.81,31.19,30.59,17573,77359533.00,1.93,-1.06,-0.33,7.81
2021-11-26,30.64,30.41,30.91,30.41,12298,53824143.00,1.62,-1.30,-0.40,5.47
2021-11-29,29.72,29.91,30.14,29.54,11289,48157778.00,1.97,-1.64,-0.50,5.02
2021-11-30,29.89,29.74,30.18,29.65,11181,47854931.00,1.77,-0.57,-0.17,4.97
2021-12-01,29.71,32.06,32.41,29.46,51825,231574990.00,9.92,7.80,2.32,23.03
2021-12-02,32.29,31.28,32.35,31.20,39040,177839005.00,3.59,-2.43,-0.78,17.35
2021-12-03,31.15,31.36,32.21,31.04,22107,99626177.00,3.74,0.26,0.08,9.83
2021-12-06,31.36,30.30,31.50,30.26,19036,83548436.00,3.95,-3.38,-1.06,8.46
2021-12-07,30.56,30.61,30.63,29.93,14058,61016135.00,2.31,1.02,0.31,6.25
2021-12-08,30.60,30.61,30.89,30.34,12351,54135856.00,1.80,0.00,0.00,5.49
2021-12-09,30.62,30.54,31.09,30.47,13206,58005008.00,2.03,-0.23,-0.07,5.87
2021-12-10,30.41,30.94,31.20,30.29,14700,64906092.00,2.98,1.31,0.40,6.53
2021-12-13,30.99,31.02,31.25,30.78,13317,58831947.00,1.52,0.26,0.08,5.92
2021-12-14,30.99,30.84,31.00,30.56,12329,54168681.00,1.42,-0.58,-0.18,5.48
2021-12-15,30.84,31.29,31.39,30.62,18036,80041679.00,2.50,1.46,0.45,8.02
2021-12-16,31.28,31.30,31.57,31.01,14737,65821127.00,1.79,0.03,0.01,6.55
2021-12-17,31.21,30.23,31.21,30.22,19952,87569893.00,3.16,-3.42,-1.07,8.87
2021-12-20,30.14,30.38,30.46,29.80,12394,53407269.00,2.18,0.50,0.15,5.51
2021-12-21,30.41,31.39,31.46,30.21,22837,101330819.00,4.11,3.32,1.01,10.15
2021-12-22,31.42,31.29,31.88,31.05,18307,82096892.00,2.64,-0.32,-0.10,8.14
2021-12-23,31.46,31.90,33.06,31.16,41578,190821759.00,6.07,1.95,0.61,18.48
2021-12-24,31.81,30.78,32.54,30.71,30967,139942071.00,5.74,-3.51,-1.12,13.76
2021-12-27,30.71,31.09,31.20,29.99,16701,73151098.00,3.93,1.01,0.31,7.42
2021-12-28,30.76,30.79,31.08,30.64,11079,48804752.00,1.42,-0.96,-0.30,4.92
2021-12-29,30.74,30.35,30.89,30.14,12892,56248754.00,2.44,-1.43,-0.44,5.73
2021-12-30,30.29,30.42,30.61,30.29,8315,36218742.00,1.05,0.23,0.07,3.70
2021-12-31,30.42,30.51,30.71,30.34,9656,42152670.00,1.22,0.30,0.09,4.29
