2023-01-03,4.62,4.66,4.69,4.56,1086200,503219272.00,2.81,0.87,0.04,0.96
2023-01-04,4.69,4.76,4.78,4.64,1383679,654005996.00,3.00,2.15,0.10,1.23
2023-01-05,4.77,4.74,4.80,4.70,1090620,517994759.00,2.10,-0.42,-0.02,0.97
2023-01-06,4.74,4.73,4.76,4.69,727952,343534135.00,1.48,-0.21,-0.01,0.65
2023-01-09,4.73,4.76,4.80,4.71,794475,377914095.00,1.90,0.63,0.03,0.70
2023-01-10,4.76,4.75,4.80,4.72,745161,353796150.00,1.68,-0.21,-0.01,0.66
2023-01-11,4.77,4.83,4.85,4.75,1122899,541172501.00,2.11,1.68,0.08,1.00
2023-01-12,4.84,4.86,4.88,4.78,969058,468509359.00,2.07,0.62,0.03,0.86
2023-01-13,4.87,4.89,4.90,4.84,847121,413071304.00,1.23,0.62,0.03,0.75
2023-01-16,4.90,4.82,4.91,4.79,1495109,724487214.00,2.45,-1.43,-0.07,1.33
2023-01-17,4.81,4.78,4.82,4.74,1066998,509697491.00,1.66,-0.83,-0.04,0.95
2023-01-18,4.78,4.86,4.87,4.75,1050045,507122332.00,2.51,1.67,0.08,0.93
2023-01-19,4.84,4.83,4.86,4.81,528018,254955022.00,1.03,-0.62,-0.03,0.47
2023-01-20,4.86,4.90,4.90,4.83,750513,365925198.00,1.45,1.45,0.07,0.67
2023-01-30,4.94,4.85,4.96,4.85,872770,426612138.00,2.24,-1.02,-0.05,0.77
2023-01-31,4.85,4.81,4.90,4.81,740217,358664239.00,1.86,-0.82,-0.04,0.66
2023-02-01,4.83,4.76,4.84,4.73,1118741,532482169.00,2.29,-1.04,-0.05,0.99
2023-02-02,4.77,4.74,4.78,4.73,678824,322524454.00,1.05,-0.42,-0.02,0.60
2023-02-03,4.74,4.68,4.75,4.67,801814,376138590.00,1.69,-1.27,-0.06,0.71
2023-02-06,4.65,4.65,4.69,4.62,852538,396703113.00,1.50,-0.64,-0.03,0.76
2023-02-07,4.67,4.67,4.72,4.65,723477,338976598.00,1.51,0.43,0.02,0.64
2023-02-08,4.69,4.63,4.71,4.61,788439,367144968.00,2.14,-0.86,-0.04,0.70
2023-02-09,4.63,4.56,4.65,4.52,2183168,1000839407.00,2.81,-1.51,-0.07,1.94
2023-02-10,4.56,4.59,4.60,4.53,1639832,750081463.00,1.54,0.66,0.03,1.45
2023-02-13,4.57,4.55,4.59,4.50,1268047,575567017.00,1.96,-0.87,-0.04,1.12
2023-02-14,4.56,4.62,4.66,4.55,1091228,503878060.00,2.42,1.54,0.07,0.97
2023-02-15,4.63,4.55,4.64,4.54,990791,452043842.00,2.16,-1.52,-0.07,0.88
2023-02-16,4.55,4.59,4.61,4.54,1540555,706909202.00,1.54,0.88,0.04,1.37
2023-02-17,4.57,4.56,4.62,4.56,657771,301776985.00,1.31,-0.65,-0.03,0.58
2023-02-20,4.56,4.68,4.69,4.55,1991916,922027903.00,3.07,2.63,0.12,1.77
2023-02-21,4.68,4.64,4.68,4.62,1007780,467724698.00,1.28,-0.85,-0.04,0.89
2023-02-22,4.63,4.60,4.64,4.58,981886,452461746.00,1.29,-0.86,-0.04,0.87
2023-02-23,4.60,4.59,4.67,4.59,836763,387342471.00,1.74,-0.22,-0.01,0.74
