2015-03-26,5.26,6.44,6.44,5.26,192,404234.00,27.57,50.47,2.16,0.10
2015-03-27,7.14,7.14,7.14,7.14,40,93320.00,0.00,10.87,0.70,0.02
2015-03-30,7.92,7.92,7.92,7.92,54,138564.00,0.00,10.92,0.78,0.03
2015-03-31,8.78,8.78,8.78,8.78,92,259716.00,0.00,10.86,0.86,0.05
2015-04-01,9.72,9.72,9.72,9.72,188,583740.00,0.00,10.71,0.94,0.09
2015-04-02,10.75,10.75,10.75,10.75,287,980392.00,0.00,10.60,1.03,0.14
2015-04-03,11.89,11.89,11.89,11.89,672,2527217.00,0.00,10.60,1.14,0.34
2015-04-07,13.15,13.15,13.15,13.15,495,2046330.00,0.00,10.60,1.26,0.25
2015-04-08,14.52,14.52,14.52,14.52,1086,4938042.00,0.00,10.42,1.37,0.54
2015-04-09,16.04,16.04,16.04,16.04,3468,17346385.00,0.00,10.47,1.52,1.73
2015-04-10,17.71,17.71,17.71,17.71,9893,54431891.00,0.00,10.41,1.67,4.95
2015-04-13,19.03,19.54,19.54,18.72,98902,588522272.00,4.63,10.33,1.83,49.45
2015-04-14,18.71,19.02,19.36,18.70,56634,334416736.00,3.38,-2.66,-0.52,28.32
2015-04-15,18.90,17.21,18.93,17.16,45357,252955773.00,9.31,-9.52,-1.81,22.68
2015-04-16,16.79,17.16,17.66,16.20,25781,136026420.00,8.48,-0.29,-0.05,12.89
2015-04-17,17.37,17.21,17.87,17.15,22346,120970240.00,4.20,0.29,0.05,11.17
2015-04-20,17.07,17.04,17.50,16.86,21874,116547353.00,3.72,-0.99,-0.17,10.94
2015-04-21,17.04,17.60,17.75,17.04,23298,126547977.00,4.17,3.29,0.56,11.65
2015-04-22,17.67,17.67,17.98,17.57,21224,116858185.00,2.33,0.40,0.07,10.61
2015-04-23,17.70,17.51,17.86,17.38,16104,87794949.00,2.72,-0.91,-0.16,8.05
2015-04-24,17.17,17.38,17.43,17.00,16044,85855116.00,2.46,-0.74,-0.13,8.02
2015-04-27,17.48,18.06,18.19,17.48,26479,146212384.00,4.09,3.91,0.68,13.24
2015-04-28,17.83,17.67,18.20,17.47,18990,104659325.00,4.04,-2.16,-0.39,9.49
2015-04-29,17.63,18.39,18.82,17.50,31866,180553122.00,7.47,4.07,0.72,15.93
2015-04-30,18.30,18.17,18.72,18.07,25673,146673557.00,3.53,-1.20,-0.22,12.84
2015-05-04,18.00,17.98,18.07,17.54,13617,75477179.00,2.92,-1.05,-0.19,6.81
2015-05-05,17.98,18.31,18.70,17.98,20393,116221286.00,4.00,1.84,0.33,10.20
2015-05-06,18.20,18.59,19.03,18.20,31813,184902070.00,4.53,1.53,0.28,15.91
2015-05-07,18.33,17.00,18.33,16.88,21470,117688047.00,7.80,-8.55,-1.59,10.74
2015-05-08,17.25,18.02,18.06,17.24,19586,107206611.00,4.82,6.00,1.02,9.79
2015-05-11,18.09,19.88,19.88,18.07,44153,262640892.00,10.04,10.32,1.86,22.08
2015-05-12,20.90,20.36,21.13,19.92,48476,309064928.00,6.09,2.41,0.48,24.24
2015-05-13,19.37,20.36,21.17,19.06,41219,256154189.00,10.36,0.00,0.00,20.61
2015-05-14,20.03,22.46,22.46,20.01,48234,324529696.00,12.03,10.31,2.10,24.12
