2020-01-02,10.61,10.74,10.81,10.52,26428,28906843.00,2.75,1.80,0.19,2.23
2020-01-03,10.75,10.78,10.98,10.74,19504,21543177.00,2.23,0.37,0.04,1.64
2020-01-06,10.77,10.81,10.92,10.69,26946,29703834.00,2.13,0.28,0.03,2.27
2020-01-07,10.90,10.89,10.90,10.78,24036,26565890.00,1.11,0.74,0.08,2.02
2020-01-08,10.83,10.62,10.89,10.60,25732,28172440.00,2.66,-2.48,-0.27,2.17
2020-01-09,10.68,10.81,10.86,10.68,19816,21829857.00,1.69,1.79,0.19,1.67
2020-01-10,10.82,10.63,10.87,10.61,21785,23713563.00,2.41,-1.67,-0.18,1.83
2020-01-13,10.59,10.74,10.75,10.55,18057,19633003.00,1.88,1.03,0.11,1.52
2020-01-14,10.80,11.04,11.14,10.74,41595,46626955.00,3.72,2.79,0.30,3.50
2020-01-15,10.99,11.04,11.26,10.92,30126,34113118.00,3.08,0.00,0.00,2.54
2020-01-16,11.04,11.42,11.69,11.04,75497,88131023.00,5.89,3.44,0.38,6.36
2020-01-17,11.30,11.13,11.39,11.10,42457,48517323.00,2.54,-2.54,-0.29,3.58
2020-01-20,11.15,10.90,11.23,10.85,35483,39557928.00,3.41,-2.07,-0.23,2.99
2020-01-21,10.88,10.83,10.90,10.74,22352,24647962.00,1.47,-0.64,-0.07,1.88
2020-01-22,10.79,10.68,10.79,10.29,22571,24387073.00,4.62,-1.39,-0.15,1.90
2020-01-23,10.74,10.21,10.74,10.13,24681,26108105.00,5.71,-4.40,-0.47,2.08
2020-02-03,9.17,9.17,9.17,9.17,3064,2874032.00,0.00,-10.19,-1.04,0.26
2020-02-04,8.23,8.54,8.91,8.23,34838,30720114.00,7.42,-6.87,-0.63,2.93
2020-02-05,8.73,8.74,8.87,8.64,23198,20829582.00,2.69,2.34,0.20,1.95
2020-02-06,8.78,8.81,8.88,8.67,23472,21060373.00,2.40,0.80,0.07,1.98
