2022-01-04,23.22,22.34,23.29,22.11,193799,437998528.00,5.06,-4.20,-0.98,6.25
2022-01-05,22.20,21.64,22.33,20.62,224123,480668032.00,7.65,-3.13,-0.70,7.23
2022-01-06,20.95,21.68,22.12,20.95,143766,312448000.00,5.41,0.18,0.04,4.63
2022-01-07,21.42,21.42,22.23,21.37,124853,273136848.00,3.97,-1.20,-0.26,4.03
2022-01-10,21.43,21.57,21.88,21.20,78026,168737074.00,3.17,0.70,0.15,2.52
2022-01-11,21.50,20.97,21.80,20.83,108085,230500505.00,4.50,-2.78,-0.60,3.48
2022-01-12,21.03,21.06,21.26,20.78,77915,164409069.00,2.29,0.43,0.09,2.51
2022-01-13,21.28,20.30,21.35,20.30,105458,217712659.00,4.99,-3.61,-0.76,3.40
2022-01-14,20.13,20.17,20.50,20.03,79056,160722531.00,2.32,-0.64,-0.13,2.55
2022-01-17,19.94,20.57,20.69,19.94,86638,176908110.00,3.72,1.98,0.40,2.79
2022-01-18,20.52,20.04,20.61,19.98,87720,178020019.00,3.06,-2.58,-0.53,2.83
2022-01-19,19.82,19.90,20.22,19.59,78807,157526614.00,3.14,-0.70,-0.14,2.54
2022-01-20,19.90,18.84,19.97,18.80,98958,190649449.00,5.88,-5.33,-1.06,3.19
2022-01-21,18.68,18.77,19.02,18.63,59655,112845367.00,2.07,-0.37,-0.07,1.92
2022-01-24,18.62,19.11,19.30,18.60,62497,119508511.00,3.73,1.81,0.34,2.01
2022-01-25,19.12,18.26,19.51,18.17,70045,132318766.00,7.01,-4.45,-0.85,2.26
2022-01-26,18.87,18.69,19.58,18.51,148532,284460496.00,5.86,2.35,0.43,4.79
2022-01-27,18.59,17.98,18.77,17.96,85067,156634241.00,4.33,-3.80,-0.71,2.74
2022-01-28,18.25,18.26,18.45,17.71,60330,110129111.00,4.12,1.56,0.28,1.94
2022-02-07,18.67,18.76,18.89,18.33,70849,132750341.00,3.07,2.74,0.50,2.28
2022-02-08,18.72,19.07,19.10,18.28,101493,191193373.00,4.37,1.65,0.31,3.27
2022-02-09,18.84,19.20,19.25,18.61,102560,195084547.00,3.36,0.68,0.13,3.31
2022-02-10,19.32,18.63,19.32,18.57,85657,161411175.00,3.91,-2.97,-0.57,2.76
2022-02-11,18.52,17.71,18.52,17.57,105148,189383316.00,5.10,-4.94,-0.92,3.39
2022-02-14,17.43,17.51,17.86,17.32,59340,104916305.00,3.05,-1.13,-0.20,1.91
2022-02-15,17.53,17.72,17.83,17.45,54806,97173611.00,2.17,1.20,0.21,1.77
2022-02-16,17.87,18.72,19.01,17.70,171311,318788752.00,7.39,5.64,1.00,5.52
2022-02-17,18.71,19.25,19.26,18.42,161552,307993824.00,4.49,2.83,0.53,5.21
2022-02-18,18.92,18.99,19.12,18.82,89519,170221318.00,1.56,-1.35,-0.26,2.89
2022-02-21,18.90,19.05,19.09,18.61,90953,172279793.00,2.53,0.32,0.06,2.93
2022-02-22,18.92,20.11,20.64,18.58,233715,462068400.00,10.81,5.56,1.06,7.53
2022-02-23,19.93,20.07,20.12,19.60,146764,292527680.00,2.59,-0.20,-0.04,4.73
2022-02-24,20.22,20.74,21.90,20.12,332214,698221312.00,8.87,3.34,0.67,10.71
2022-02-25,21.18,20.81,21.25,20.33,233001,485201248.00,4.44,0.34,0.07,7.51
2022-02-28,20.92,20.30,21.08,19.84,171645,349334304.00,5.96,-2.45,-0.51,5.53
