2023-01-03,4.43,4.38,4.47,4.30,221755,96792505.00,3.78,-2.67,-0.12,3.33
2023-01-04,4.34,4.35,4.40,4.31,115927,50465031.00,2.05,-0.68,-0.03,1.74
2023-01-05,4.35,4.21,4.35,4.19,131553,55674880.00,3.68,-3.22,-0.14,1.98
2023-01-06,4.23,4.05,4.23,4.04,119980,49144342.00,4.51,-3.80,-0.16,1.80
2023-01-09,4.05,4.15,4.16,4.03,82167,33822027.00,3.21,2.47,0.10,1.23
2023-01-10,4.12,4.11,4.16,4.08,52106,21392787.00,1.93,-0.96,-0.04,0.78
2023-01-11,4.07,4.00,4.15,3.99,75295,30471567.00,3.89,-2.68,-0.11,1.13
2023-01-12,4.02,3.91,4.03,3.90,54957,21689653.00,3.25,-2.25,-0.09,0.83
2023-01-13,3.92,3.94,3.98,3.92,33829,13362341.00,1.53,0.77,0.03,0.51
2023-01-16,3.98,3.98,4.03,3.95,49477,19760431.00,2.03,1.02,0.04,0.74
2023-01-17,3.99,3.91,4.04,3.90,50468,19985813.00,3.52,-1.76,-0.07,0.76
2023-01-18,3.90,3.92,3.94,3.90,36869,14444384.00,1.02,0.26,0.01,0.55
2023-01-19,3.91,3.92,3.95,3.90,30750,12051596.00,1.28,0.00,0.00,0.46
2023-01-20,3.93,3.96,3.96,3.91,35846,14131062.00,1.28,1.02,0.04,0.54
2023-01-30,3.99,4.02,4.03,3.99,50008,20028256.00,1.01,1.52,0.06,0.75
2023-01-31,4.01,4.17,4.18,4.00,104633,42918715.00,4.48,3.73,0.15,1.57
2023-02-01,4.16,4.24,4.25,4.12,75865,31782096.00,3.12,1.68,0.07,1.14
2023-02-02,4.27,4.20,4.28,4.15,63050,26427375.00,3.07,-0.94,-0.04,0.95
2023-02-03,4.18,4.22,4.22,4.13,65188,27238146.00,2.14,0.48,0.02,0.98
2023-02-06,4.19,4.18,4.22,4.15,52863,22121347.00,1.66,-0.95,-0.04,0.79
2023-02-07,4.20,4.21,4.21,4.15,37575,15715564.00,1.44,0.72,0.03,0.56
2023-02-08,4.21,4.19,4.23,4.19,48864,20584484.00,0.95,-0.48,-0.02,0.73
2023-02-09,4.19,4.20,4.24,4.18,35215,14818258.00,1.43,0.24,0.01,0.53
2023-02-10,4.22,4.28,4.31,4.20,65508,27904062.00,2.62,1.90,0.08,0.98
2023-02-13,4.29,4.28,4.31,4.24,51502,21951715.00,1.64,0.00,0.00,0.77
2023-02-14,4.27,4.23,4.30,4.23,46384,19776549.00,1.64,-1.17,-0.05,0.70
2023-02-15,4.25,4.21,4.25,4.20,39529,16709604.00,1.18,-0.47,-0.02,0.59
2023-02-16,4.22,4.13,4.28,4.11,57851,24386921.00,4.04,-1.90,-0.08,0.87
2023-02-17,4.12,4.16,4.23,4.12,60317,25190127.00,2.66,0.73,0.03,0.91
2023-02-20,4.16,4.19,4.21,4.13,35383,14745609.00,1.92,0.72,0.03,0.53
2023-02-21,4.20,4.22,4.23,4.17,41503,17430275.00,1.43,0.72,0.03,0.62
2023-02-22,4.20,4.21,4.21,4.15,39600,16557495.00,1.42,-0.24,-0.01,0.59
2023-02-23,4.21,4.23,4.26,4.20,25635,10849934.00,1.43,0.48,0.02,0.38
