2019-01-02,4.06,4.06,4.13,4.05,19024,9703540.00,1.98,0.25,0.01,1.15
2019-01-03,4.09,4.06,4.13,4.06,18836,9622620.00,1.72,0.00,0.00,1.13
2019-01-04,4.00,4.19,4.21,4.00,36698,18962379.00,5.17,3.20,0.13,2.21
2019-01-07,4.21,4.25,4.29,4.19,33332,17554835.00,2.39,1.43,0.06,2.01
2019-01-08,4.25,4.27,4.33,4.24,29304,15518091.00,2.12,0.47,0.02,1.77
2019-01-09,4.28,4.25,4.35,4.24,43248,23038271.00,2.58,-0.47,-0.02,2.61
2019-01-10,4.26,4.25,4.34,4.25,33849,17940073.00,2.12,0.00,0.00,2.04
2019-01-11,4.28,4.38,4.40,4.22,63890,34115887.00,4.24,3.06,0.13,3.85
2019-01-14,4.36,4.27,4.36,4.26,39856,21246605.00,2.28,-2.51,-0.11,2.40
2019-01-15,4.24,4.35,4.36,4.22,40345,21502640.00,3.28,1.87,0.08,2.43
2019-01-16,4.37,4.89,4.89,4.33,153937,89064388.00,12.87,12.41,0.54,9.27
2019-01-17,4.91,4.73,4.98,4.69,277487,161879945.00,5.93,-3.27,-0.16,16.72
2019-01-18,4.66,4.73,4.94,4.66,155195,89957248.00,5.92,0.00,0.00,9.35
2019-01-21,4.70,4.63,4.71,4.55,112577,63404643.00,3.38,-2.11,-0.10,6.78
2019-01-22,4.57,4.61,4.67,4.54,84577,47575243.00,2.81,-0.43,-0.02,5.10
2019-01-23,4.56,4.68,4.74,4.47,118047,66407073.00,5.86,1.52,0.07,7.11
2019-01-24,4.69,4.72,4.91,4.67,156014,90475836.00,5.13,0.85,0.04,9.40
2019-01-25,4.83,4.75,5.29,4.71,241041,144085643.00,12.29,0.64,0.03,14.52
2019-01-28,4.70,5.09,5.18,4.56,302095,179818351.00,13.05,7.16,0.34,18.20
2019-01-29,5.00,5.36,5.58,4.87,383018,239138175.00,13.95,5.30,0.27,23.07
2019-01-30,5.13,4.72,5.17,4.72,259050,152934196.00,8.40,-11.94,-0.64,15.61
2019-01-31,4.59,4.15,4.66,4.15,189997,101219332.00,10.81,-12.08,-0.57,11.45
2019-02-01,4.15,4.24,4.26,4.13,73853,38631900.00,3.13,2.17,0.09,4.45
2019-02-11,4.26,4.38,4.43,4.24,74037,39610395.00,4.48,3.30,0.14,4.46
2019-02-12,4.38,4.53,4.62,4.32,112361,61779695.00,6.85,3.42,0.15,6.77
2019-02-13,4.51,4.57,4.64,4.44,108043,60133833.00,4.42,0.88,0.04,6.51
2019-02-14,4.57,4.51,4.62,4.50,103588,57658451.00,2.63,-1.31,-0.06,6.24
2019-02-15,4.50,4.53,4.58,4.48,76396,42399324.00,2.22,0.44,0.02,4.60
2019-02-18,4.55,4.71,4.76,4.53,138643,78599180.00,5.08,3.97,0.18,8.35
2019-02-19,4.71,4.76,4.79,4.61,134736,77245685.00,3.82,1.06,0.05,8.12
2019-02-20,4.76,4.87,4.87,4.65,130526,75475508.00,4.62,2.31,0.11,7.86
2019-02-21,4.82,4.68,4.86,4.66,138995,80456102.00,4.11,-3.90,-0.19,8.37
2019-02-22,4.64,4.77,4.80,4.63,100172,57391643.00,3.63,1.92,0.09,6.03
2019-02-25,4.78,5.00,5.03,4.77,175536,104001586.00,5.45,4.82,0.23,10.57
2019-02-26,5.02,4.98,5.20,4.89,200348,121659156.00,6.20,-0.40,-0.02,12.07
2019-02-27,4.96,4.98,5.06,4.90,142719,85678504.00,3.21,0.00,0.00,8.60
2019-02-28,4.98,5.06,5.09,4.96,120099,72616904.00,2.61,1.61,0.08,7.23
2019-03-01,5.05,5.01,5.06,4.92,98134,58889568.00,2.77,-0.99,-0.05,5.91
2019-03-04,5.01,5.05,5.16,5.00,155759,94943736.00,3.19,0.80,0.04,9.38
2019-03-05,5.01,5.18,5.18,5.01,147361,90461257.00,3.37,2.57,0.13,8.88
2019-03-06,5.20,5.34,5.37,5.11,198456,123987744.00,5.02,3.09,0.16,11.96
2019-03-07,5.34,5.54,5.67,5.22,238622,154467662.00,8.43,3.75,0.20,14.37
2019-03-08,5.38,5.10,5.41,5.09,187413,117188942.00,5.78,-7.94,-0.44,11.29
2019-03-11,5.11,5.30,5.33,5.08,118110,73723528.00,4.90,3.92,0.20,7.12
2019-03-12,5.32,5.38,5.42,5.25,150040,95648439.00,3.21,1.51,0.08,9.04
2019-03-13,5.35,5.39,5.55,5.28,156662,101080968.00,5.02,0.19,0.01,9.44
2019-03-14,5.38,5.14,5.38,5.04,115978,71866887.00,6.31,-4.64,-0.25,6.99
2019-03-15,5.16,5.20,5.27,5.12,73379,45634072.00,2.92,1.17,0.06,4.42
2019-03-18,5.23,5.34,5.37,5.15,81364,51210210.00,4.23,2.69,0.14,4.90
2019-03-19,5.33,5.38,5.44,5.28,115697,74009305.00,3.00,0.75,0.04,6.97
2019-03-20,5.38,5.36,5.45,5.23,97138,61866418.00,4.09,-0.37,-0.02,5.85
2019-03-21,5.33,5.45,5.64,5.33,159535,103557437.00,5.78,1.68,0.09,9.61
2019-03-22,5.44,5.48,5.53,5.34,113607,73293935.00,3.49,0.55,0.03,6.84
2019-03-25,5.36,5.33,5.43,5.29,82651,52765460.00,2.55,-2.74,-0.15,4.98
2019-03-26,5.36,5.17,5.43,5.13,80009,50455803.00,5.63,-3.00,-0.16,4.82
2019-03-27,5.19,5.12,5.24,5.01,68654,42066786.00,4.45,-0.97,-0.05,4.14
2019-03-28,5.11,5.00,5.15,4.98,57884,35185418.00,3.32,-2.34,-0.12,3.49
2019-03-29,5.04,5.19,5.20,5.00,67185,41112520.00,4.00,3.80,0.19,4.05
2019-04-01,5.19,5.37,5.39,5.16,104695,66313486.00,4.43,3.47,0.18,6.31
2019-04-02,5.34,5.40,5.58,5.34,137751,88964072.00,4.47,0.56,0.03,8.30
2019-04-03,5.40,5.65,5.86,5.34,239594,158850612.00,9.63,4.63,0.25,14.43
2019-04-04,5.63,5.55,5.67,5.47,166526,109424827.00,3.54,-1.77,-0.10,10.03
2019-04-08,5.58,5.43,5.61,5.32,99465,64545495.00,5.23,-2.16,-0.12,5.99
2019-04-09,5.41,5.51,5.52,5.39,67522,43755684.00,2.39,1.47,0.08,4.07
2019-04-10,5.44,5.51,5.56,5.38,70218,45518192.00,3.27,0.00,0.00,4.23
2019-04-11,5.47,5.37,5.51,5.34,65906,42421835.00,3.09,-2.54,-0.14,3.97
2019-04-12,5.36,5.31,5.40,5.26,51948,32934114.00,2.61,-1.12,-0.06,3.13
2019-04-15,5.36,5.25,5.42,5.24,49872,31876468.00,3.39,-1.13,-0.06,3.00
2019-04-16,5.22,5.40,5.41,5.13,65458,41204590.00,5.33,2.86,0.15,3.94
2019-04-17,5.40,5.46,5.50,5.36,72345,46787001.00,2.59,1.11,0.06,4.36
2019-04-18,5.46,5.58,5.82,5.43,155266,102798475.00,7.14,2.20,0.12,9.35
2019-04-19,5.51,5.44,5.54,5.32,97946,63282525.00,3.94,-2.51,-0.14,5.90
2019-04-22,5.48,5.39,5.54,5.37,68769,44472173.00,3.13,-0.92,-0.05,4.14
2019-04-23,5.39,5.23,5.41,5.21,77306,48754165.00,3.71,-2.97,-0.16,4.66
2019-04-24,5.26,5.38,5.38,5.19,57279,36210465.00,3.63,2.87,0.15,3.45
2019-04-25,5.43,5.18,5.63,5.17,121211,78381541.00,8.55,-3.72,-0.20,7.30
2019-04-26,5.07,4.95,5.11,4.89,72739,43791607.00,4.25,-4.44,-0.23,4.38
2019-04-29,4.98,4.78,5.04,4.75,56452,33352191.00,5.86,-3.43,-0.17,3.40
2019-04-30,4.73,4.90,4.99,4.73,43656,25831716.00,5.44,2.51,0.12,2.63
2019-05-06,4.70,4.61,4.83,4.38,57531,32504745.00,9.18,-5.92,-0.29,3.47
2019-05-07,4.62,4.74,4.78,4.59,48694,27848782.00,4.12,2.82,0.13,2.93
2019-05-08,4.58,4.71,4.86,4.56,48340,27856102.00,6.33,-0.63,-0.03,2.91
2019-05-09,4.77,4.78,4.80,4.70,36045,20815036.00,2.12,1.49,0.07,2.17
2019-05-10,4.95,4.93,5.00,4.74,60889,36074984.00,5.44,3.14,0.15,3.67
2019-05-13,4.86,5.04,5.10,4.80,59943,35770801.00,6.09,2.23,0.11,3.61
2019-05-14,5.04,4.85,5.04,4.85,41730,24816198.00,3.77,-3.77,-0.19,2.51
2019-05-15,5.18,4.98,5.23,4.94,47254,28494090.00,5.98,2.68,0.13,2.85
2019-05-16,4.98,4.98,5.02,4.93,38601,23168526.00,1.81,0.00,0.00,2.33
2019-05-17,4.96,4.70,5.00,4.68,46063,26946555.00,6.43,-5.62,-0.28,2.77
2019-05-20,4.69,4.75,4.75,4.48,28268,15981457.00,5.74,1.06,0.05,1.70
2019-05-21,4.76,4.78,4.85,4.66,25844,14994049.00,4.00,0.63,0.03,1.56
2019-05-22,4.80,4.78,4.83,4.68,23696,13694694.00,3.14,0.00,0.00,1.43
2019-05-23,4.73,4.62,4.76,4.60,23374,13304677.00,3.35,-3.35,-0.16,1.41
2019-05-24,4.63,4.56,4.66,4.54,15557,8740815.00,2.60,-1.30,-0.06,0.94
2019-05-27,4.58,4.66,4.69,4.55,27479,15506155.00,3.07,2.19,0.10,1.66
2019-05-28,4.66,4.65,4.72,4.64,32073,18269784.00,1.72,-0.21,-0.01,1.93
2019-05-29,4.61,4.69,4.74,4.61,27043,15411823.00,2.80,0.86,0.04,1.63
2019-05-30,4.65,4.65,4.68,4.54,26665,15021183.00,2.99,-0.85,-0.04,1.61
2019-05-31,4.65,4.65,4.70,4.63,23145,13179116.00,1.51,0.00,0.00,1.39
2019-06-03,4.67,4.63,4.71,4.58,24354,13812247.00,2.80,-0.43,-0.02,1.47
2019-06-04,4.63,4.49,4.63,4.45,24584,13672532.00,3.89,-3.02,-0.14,1.48
2019-06-05,4.53,4.45,4.58,4.45,19049,10531590.00,2.90,-0.89,-0.04,1.15
2019-06-06,4.45,4.31,4.47,4.28,23237,12515115.00,4.27,-3.15,-0.14,1.40
2019-06-10,4.33,4.36,4.41,4.30,17820,9586392.00,2.55,1.16,0.05,1.07
2019-06-11,4.36,4.50,4.51,4.36,33972,18583967.00,3.44,3.21,0.14,2.05
2019-06-12,4.49,4.44,4.51,4.43,25438,13966690.00,1.78,-1.33,-0.06,1.53
2019-06-13,4.42,4.63,4.83,4.40,85105,47955588.00,9.68,4.28,0.19,5.13
2019-06-14,4.57,4.51,4.67,4.49,69179,38695197.00,3.89,-2.59,-0.12,4.17
2019-06-17,4.49,4.46,4.53,4.42,31484,17278325.00,2.44,-1.11,-0.05,1.90
2019-06-18,4.49,4.44,4.50,4.42,19262,10559793.00,1.79,-0.45,-0.02,1.16
2019-06-19,4.52,4.52,4.55,4.49,28954,16038064.00,1.35,1.80,0.08,1.74
2019-06-20,4.52,4.60,4.61,4.49,35818,20011264.00,2.65,1.77,0.08,2.16
2019-06-21,4.61,4.75,4.81,4.60,72379,40647431.00,4.57,3.26,0.15,4.36
2019-06-24,4.75,4.73,4.80,4.67,44368,25014070.00,2.74,-0.42,-0.02,2.67
2019-06-25,4.75,4.68,4.76,4.61,40090,22420305.00,3.17,-1.06,-0.05,2.42
2019-06-26,4.72,4.73,4.74,4.68,34507,19440426.00,1.28,1.07,0.05,2.08
2019-06-27,4.75,4.69,4.76,4.68,37448,21150439.00,1.69,-0.85,-0.04,2.26
2019-06-28,4.72,4.67,4.76,4.61,36981,20696049.00,3.20,-0.43,-0.02,2.23
2019-07-01,4.73,4.76,4.76,4.68,44434,25130724.00,1.71,1.93,0.09,2.68
2019-07-02,4.75,4.75,4.82,4.73,33479,19066667.00,1.89,-0.21,-0.01,2.02
2019-07-03,4.75,4.72,4.76,4.69,25761,14532208.00,1.47,-0.63,-0.03,1.55
2019-07-04,4.70,4.75,4.79,4.70,34034,19281617.00,1.91,0.64,0.03,2.05
2019-07-05,4.73,4.73,4.75,4.68,23766,13382811.00,1.47,-0.42,-0.02,1.43
2019-07-08,4.72,4.52,4.74,4.50,34112,18729235.00,5.07,-4.44,-0.21,2.05
2019-07-09,4.52,4.59,4.67,4.49,26446,14488518.00,3.98,1.55,0.07,1.59
2019-07-10,4.59,4.48,4.59,4.45,20641,11224468.00,3.05,-2.40,-0.11,1.24
2019-07-11,4.51,4.47,4.55,4.44,22874,12380282.00,2.46,-0.22,-0.01,1.38
