2017-09-29,2.67,3.43,3.43,2.67,493,221954.00,37.25,68.14,1.39,0.03
2017-10-09,3.89,3.89,3.89,3.89,349,174839.00,0.00,13.41,0.46,0.02
2017-10-10,4.39,4.39,4.39,4.39,196,107996.00,0.00,12.85,0.50,0.01
2017-10-11,4.94,4.94,4.94,4.94,217,131502.00,0.00,12.53,0.55,0.01
2017-10-12,5.55,5.55,5.55,5.55,682,455174.00,0.00,12.35,0.61,0.04
2017-10-13,6.22,6.22,6.22,6.22,1077,790511.00,0.00,12.07,0.67,0.07
2017-10-16,6.95,6.95,6.95,6.95,1992,1607197.00,0.00,11.74,0.73,0.12
2017-10-17,7.76,7.76,7.76,7.76,3290,2921502.00,0.00,11.65,0.81,0.21
2017-10-18,8.65,8.65,8.65,8.65,3692,3607367.00,0.00,11.47,0.89,0.23
2017-10-19,9.63,9.63,9.63,9.63,11143,11978983.00,0.00,11.33,0.98,0.70
2017-10-20,10.71,10.71,10.71,10.71,23411,27694645.00,0.00,11.21,1.08,1.46
2017-10-23,11.38,11.89,11.89,11.38,447212,574938432.00,4.76,11.02,1.18,27.95
2017-10-24,12.08,10.88,12.33,10.72,930671,1159765440.00,13.54,-8.49,-1.01,58.17
2017-10-25,10.56,12.08,12.08,10.40,581052,738032960.00,15.44,11.03,1.20,36.32
2017-10-26,12.08,10.82,12.08,10.76,813404,1010816976.00,10.93,-10.43,-1.26,50.84
2017-10-27,10.38,10.01,10.61,9.88,539101,610262672.00,6.75,-7.49,-0.81,33.69
2017-10-30,9.61,9.67,9.87,8.98,442178,465212304.00,8.89,-3.40,-0.34,27.64
2017-10-31,9.43,9.72,9.85,9.43,315500,339563312.00,4.34,0.52,0.05,19.72
2017-11-01,9.73,9.51,9.93,9.48,287622,311143344.00,4.63,-2.16,-0.21,17.98
2017-11-02,9.49,10.04,10.46,9.29,441879,484425600.00,12.30,5.57,0.53,27.62
2017-11-03,9.80,9.61,9.92,9.55,258582,280031024.00,3.69,-4.28,-0.43,16.16
2017-11-06,9.84,9.59,9.95,9.46,202639,219843842.00,5.10,-0.21,-0.02,12.66
2017-11-07,9.45,9.67,9.87,9.20,289425,305984320.00,6.99,0.83,0.08,18.09
2017-11-08,9.62,10.20,10.63,9.59,529071,595035872.00,10.75,5.48,0.53,33.07
2017-11-09,9.95,9.94,10.06,9.76,333580,367708128.00,2.94,-2.55,-0.26,20.85
2017-11-10,9.68,9.50,9.81,9.43,302124,324749136.00,3.82,-4.43,-0.44,18.88
2017-11-13,9.50,9.20,9.52,9.11,265361,275445584.00,4.32,-3.16,-0.30,16.59
2017-11-14,9.16,8.82,9.16,8.76,251205,252342776.00,4.35,-4.13,-0.38,15.70
2017-11-15,8.81,8.87,8.97,8.65,138602,137360732.00,3.63,0.57,0.05,8.66
2017-11-16,8.66,8.34,8.83,8.28,164154,159791608.00,6.20,-5.98,-0.53,10.26
2017-11-17,8.33,7.54,8.46,7.46,219373,197838704.00,11.99,-9.59,-0.80,13.71
2017-11-20,7.43,7.57,7.62,7.31,103083,88540720.00,4.11,0.40,0.03,6.44
2017-11-21,7.58,7.41,7.58,7.23,141631,120534957.00,4.62,-2.11,-0.16,8.85
2017-11-22,7.35,7.17,7.43,7.10,128501,107963095.00,4.45,-3.24,-0.24,8.03
2017-11-23,7.17,6.74,7.23,6.70,151937,123249918.00,7.39,-6.00,-0.43,9.50
2017-11-24,6.71,6.67,6.92,6.57,140900,110569521.00,5.19,-1.04,-0.07,8.81
2017-11-27,6.67,6.64,6.81,6.50,96301,75010369.00,4.65,-0.45,-0.03,6.02
2017-11-28,6.63,7.01,7.17,6.58,165669,133160825.00,8.89,5.57,0.37,10.35
