2023-01-03,15.95,16.25,16.31,15.85,11031,17803046.00,2.90,2.52,0.40,2.93
2023-01-04,16.19,16.24,16.32,16.08,7491,12165947.00,1.48,-0.06,-0.01,1.99
2023-01-05,16.24,16.28,16.31,16.13,6931,11262401.00,1.11,0.25,0.04,1.84
2023-01-06,16.22,16.30,16.35,16.17,9408,15309754.00,1.11,0.12,0.02,2.50
2023-01-09,16.33,16.30,16.37,16.22,7989,13021892.00,0.92,0.00,0.00,2.13
2023-01-10,16.39,16.11,16.39,16.10,7540,12191199.00,1.78,-1.17,-0.19,2.01
2023-01-11,16.14,15.95,16.33,15.95,8465,13645880.00,2.36,-0.99,-0.16,2.25
2023-01-12,15.88,15.86,16.10,15.81,7486,11901509.00,1.82,-0.56,-0.09,1.99
2023-01-13,15.99,15.83,16.00,15.67,8290,13148114.00,2.08,-0.19,-0.03,2.21
2023-01-16,15.83,16.09,16.17,15.83,10037,16084747.00,2.15,1.64,0.26,2.67
2023-01-17,15.68,16.47,16.90,15.15,63963,102433022.00,10.88,2.36,0.38,8.23
2023-01-18,16.30,16.28,16.50,16.18,30556,49774137.00,1.94,-1.15,-0.19,3.93
2023-01-19,16.36,16.22,16.37,16.10,18708,30285462.00,1.66,-0.37,-0.06,2.41
2023-01-20,16.28,16.44,16.46,16.25,20646,33771473.00,1.29,1.36,0.22,2.66
2023-01-30,16.65,16.53,16.71,16.51,26435,43855397.00,1.22,0.55,0.09,3.40
2023-01-31,16.53,16.67,16.67,16.39,21584,35816661.00,1.69,0.85,0.14,2.78
2023-02-01,16.70,16.94,16.94,16.64,28538,47922939.00,1.80,1.62,0.27,3.67
2023-02-02,16.93,16.82,16.94,16.79,19279,32489790.00,0.89,-0.71,-0.12,2.48
2023-02-03,16.80,17.00,17.16,16.52,37105,62523583.00,3.80,1.07,0.18,4.78
2023-02-06,17.07,16.89,17.09,16.78,20200,34164763.00,1.82,-0.65,-0.11,2.60
2023-02-07,16.89,16.97,17.00,16.81,18381,31069428.00,1.12,0.47,0.08,2.37
2023-02-08,16.96,17.08,17.27,16.90,32634,55947709.00,2.18,0.65,0.11,4.20
2023-02-09,17.00,17.16,17.20,16.85,24485,41776550.00,2.05,0.47,0.08,3.15
2023-02-10,17.13,17.30,17.33,17.07,23577,40642705.00,1.52,0.82,0.14,3.04
2023-02-13,17.33,17.53,17.57,17.19,28837,50082515.00,2.20,1.33,0.23,3.71
2023-02-14,17.57,18.18,18.88,17.42,80951,147527425.00,8.33,3.71,0.65,10.42
2023-02-15,18.00,18.00,18.03,17.77,43363,77485377.00,1.43,-0.99,-0.18,5.58
2023-02-16,17.88,17.14,17.97,16.98,43506,76133702.00,5.50,-4.78,-0.86,5.60
2023-02-17,17.14,17.08,17.31,17.00,21141,36228077.00,1.81,-0.35,-0.06,2.72
2023-02-20,17.11,17.20,17.22,16.83,19179,32691868.00,2.28,0.70,0.12,2.47
2023-02-21,17.19,17.19,17.29,17.08,14826,25453471.00,1.22,-0.06,-0.01,1.91
2023-02-22,17.11,17.18,17.30,17.08,12096,20799972.00,1.28,-0.06,-0.01,1.56
2023-02-23,17.19,17.00,17.31,16.95,18725,32046753.00,2.10,-1.05,-0.18,2.41
2023-02-24,17.00,16.87,17.07,16.78,15300,25856689.00,1.71,-0.76,-0.13,1.97
2023-02-27,16.85,16.51,16.99,16.48,19495,32512928.00,3.02,-2.13,-0.36,2.51
2023-02-28,16.53,16.74,16.76,16.53,13301,22181055.00,1.39,1.39,0.23,1.71
2023-03-01,16.80,16.88,16.90,16.70,11753,19764685.20,1.19,0.84,0.14,1.51
