2022-01-06,14.68,15.18,15.18,14.68,8,12184.00,5.45,65.54,6.01,0.00
2022-01-07,15.68,15.68,15.78,15.68,170,272615.00,0.66,3.29,0.50,0.09
2022-01-10,15.56,15.56,15.56,15.56,10,15880.00,0.00,-0.77,-0.12,0.01
2022-01-11,16.28,16.28,16.28,16.28,3,4980.00,0.00,4.63,0.72,0.00
2022-01-14,15.40,15.40,15.40,15.40,2,3144.00,0.00,-5.41,-0.88,0.00
2022-01-17,16.29,15.68,16.29,15.68,10,16183.00,3.96,1.82,0.28,0.01
2022-01-19,16.27,16.27,16.27,16.27,2,3318.00,0.00,3.76,0.59,0.00
2022-01-20,15.68,15.68,15.68,15.68,3,4800.00,0.00,-3.63,-0.59,0.00
2022-01-28,16.48,16.48,16.48,16.48,3,5040.00,0.00,5.10,0.80,0.00
2022-02-15,15.98,15.98,15.98,15.98,8,13040.00,0.00,-3.03,-0.50,0.00
2022-03-02,15.68,15.68,15.68,15.68,52,83200.00,0.00,-1.88,-0.30,0.03
2022-03-04,15.68,13.68,15.68,13.68,9,13000.00,12.76,-12.76,-2.00,0.00
2022-03-07,14.68,14.68,14.68,14.68,3,4500.00,0.00,7.31,1.00,0.00
2022-03-10,14.57,14.57,14.57,14.57,1,1489.00,0.00,-0.75,-0.11,0.00
2022-03-22,11.67,11.67,11.67,11.67,6,7194.00,0.00,-19.90,-2.90,0.00
2022-03-24,11.18,11.18,11.18,11.18,30,34500.00,0.00,-4.20,-0.49,0.02
2022-03-25,8.19,10.78,10.78,8.19,6,5624.00,23.17,-3.58,-0.40,0.00
2022-03-29,11.68,11.68,11.68,11.68,1,1200.00,0.00,8.35,0.90,0.00
2022-04-11,6.86,7.01,7.01,6.86,3,2514.00,1.28,-39.98,-4.67,0.00
2022-04-12,11.58,11.58,11.58,11.58,2,2380.00,0.00,65.19,4.57,0.00
2022-04-14,12.68,12.68,12.68,12.68,112,144950.00,0.00,9.50,1.10,0.06
2022-04-20,12.66,12.58,12.66,12.58,4,5168.00,0.63,-0.79,-0.10,0.00
2022-04-21,8.56,7.68,10.66,7.68,28,24386.00,23.69,-38.95,-4.90,0.01
2022-04-22,7.71,7.71,7.71,7.71,1,803.00,0.00,0.39,0.03,0.00
2022-04-26,7.04,7.18,7.19,7.04,3,2237.00,1.95,-6.87,-0.53,0.00
2022-05-06,11.68,11.68,11.68,11.68,2,2400.00,0.00,62.67,4.50,0.00
2022-05-20,11.68,11.68,11.68,11.68,2,2347.00,0.00,0.00,0.00,0.00
2022-05-26,8.00,11.60,11.60,8.00,6,5160.00,30.82,-0.68,-0.08,0.00
2022-05-27,9.90,9.00,9.90,8.95,29,26487.00,8.19,-22.41,-2.60,0.01
2022-05-30,10.80,7.10,10.80,7.10,245,197882.00,41.11,-21.11,-1.90,0.12
2022-05-31,8.30,7.99,8.30,7.78,35,27890.00,7.32,12.54,0.89,0.02
2022-06-01,6.30,6.30,6.30,6.30,1,630.00,0.00,-21.15,-1.69,0.00
2022-11-28,9.00,9.88,10.83,8.69,167505,160560678.43,32.92,52.00,3.38,83.78
2022-11-29,9.35,8.98,9.85,8.90,89064,82638796.24,9.62,-9.11,-0.90,44.55
2022-11-30,8.89,9.12,9.38,8.82,48004,43636984.95,6.24,1.56,0.14,24.01
2022-12-01,9.25,9.15,9.31,8.83,48544,43958539.27,5.26,0.33,0.03,24.28
2022-12-02,9.03,8.77,9.19,8.76,43432,38680536.74,4.70,-4.15,-0.38,21.72
2022-12-05,8.72,8.50,8.76,8.35,41371,35113527.99,4.68,-3.08,-0.27,20.69
2022-12-06,8.50,8.26,8.53,8.24,24452,20344218.31,3.41,-2.82,-0.24,12.23
2022-12-07,8.23,8.00,8.23,7.97,23156,18634508.01,3.15,-3.15,-0.26,11.58
2022-12-08,7.99,7.98,8.04,7.86,13710,10884848.62,2.25,-0.25,-0.02,6.86
2022-12-09,8.03,8.05,8.11,7.92,11499,9244831.64,2.38,0.88,0.07,5.75
2022-12-12,8.05,7.77,8.06,7.77,16394,12869514.14,3.60,-3.48,-0.28,8.20
2022-12-13,7.78,7.88,8.04,7.72,11039,8736186.34,4.12,1.42,0.11,5.52
2022-12-14,7.85,7.85,7.93,7.83,4022,3168858.97,1.27,-0.38,-0.03,2.01
2022-12-15,7.88,7.71,7.88,7.69,6446,4990527.85,2.42,-1.78,-0.14,3.22
2022-12-16,7.74,7.35,7.74,7.31,14903,11122156.69,5.58,-4.67,-0.36,7.45
2022-12-19,7.39,7.18,7.39,7.10,6306,4519557.81,3.95,-2.31,-0.17,3.15
2022-12-20,7.19,7.09,7.19,7.06,3339,2374172.10,1.81,-1.25,-0.09,1.67
2022-12-21,7.06,6.95,7.15,6.90,7618,5324622.20,3.53,-1.97,-0.14,3.81
2022-12-22,6.91,6.90,7.01,6.81,4406,3046660.95,2.88,-0.72,-0.05,2.20
2022-12-23,6.88,6.74,6.88,6.70,6283,4247617.13,2.61,-2.32,-0.16,3.14
2022-12-26,6.73,6.95,7.15,6.72,8531,5929491.25,6.38,3.12,0.21,4.27
2022-12-27,6.91,7.04,7.11,6.87,10290,7217273.48,3.45,1.29,0.09,5.15
2022-12-28,7.01,6.90,7.03,6.88,7027,4880736.47,2.13,-1.99,-0.14,3.51
2022-12-29,6.84,6.73,6.88,6.67,9004,6053589.51,3.04,-2.46,-0.17,4.50
2022-12-30,6.75,6.76,6.77,6.69,2175,1461875.25,1.19,0.45,0.03,1.09
