2023-01-03,25.70,26.66,26.88,25.30,118062,309820458.08,6.07,2.46,0.64,17.33
2023-01-04,26.87,27.98,28.60,26.50,208445,577258926.84,7.88,4.95,1.32,30.60
2023-01-05,27.53,27.70,27.95,26.83,140172,382302980.12,4.00,-1.00,-0.28,20.58
2023-01-06,27.21,28.50,29.00,26.57,192204,536365461.61,8.77,2.89,0.80,28.22
2023-01-09,27.90,28.30,29.00,27.75,133798,380544191.36,4.39,-0.70,-0.20,19.64
2023-01-10,28.00,27.60,28.58,27.30,110933,307823082.58,4.52,-2.47,-0.70,16.29
2023-01-11,27.38,26.50,27.50,26.50,91644,246268828.56,3.62,-3.99,-1.10,13.45
2023-01-12,26.08,24.88,26.35,24.76,113930,289848152.22,6.00,-6.11,-1.62,16.73
2023-01-13,24.68,24.96,25.49,24.68,67797,170215491.23,3.26,0.32,0.08,9.95
2023-01-16,24.67,24.89,25.36,24.63,53714,134197594.92,2.92,-0.28,-0.07,7.89
2023-01-17,24.91,24.91,25.43,24.68,49800,124794543.80,3.01,0.08,0.02,7.31
2023-01-18,24.97,25.45,25.99,24.70,74897,188932676.80,5.18,2.17,0.54,11.00
2023-01-19,25.20,24.88,25.20,24.81,46791,116805161.50,1.53,-2.24,-0.57,6.87
2023-01-20,24.95,25.13,25.38,24.93,36632,91914934.60,1.81,1.00,0.25,5.38
2023-01-30,25.40,26.00,26.20,25.21,77131,199105410.60,3.94,3.46,0.87,11.32
2023-01-31,25.88,26.24,26.35,25.68,58839,153589047.11,2.58,0.92,0.24,8.64
2023-02-01,26.38,26.30,26.39,25.72,60246,156886342.00,2.55,0.23,0.06,8.85
2023-02-02,26.30,26.35,26.46,25.92,71583,187310911.12,2.05,0.19,0.05,10.51
2023-02-03,26.35,28.99,28.99,25.94,173119,487078188.09,11.57,10.02,2.64,25.42
2023-02-06,29.21,29.68,31.89,28.99,330221,992722472.42,10.00,2.38,0.69,48.48
2023-02-07,28.51,28.90,29.35,28.30,171081,490238310.19,3.54,-2.63,-0.78,25.12
2023-02-08,28.52,29.59,29.99,28.42,183819,541229044.29,5.43,2.39,0.69,26.99
2023-02-09,29.00,30.00,30.00,28.36,160513,468549640.02,5.54,1.39,0.41,23.57
2023-02-10,29.50,29.93,30.56,29.46,164535,495048373.32,3.67,-0.23,-0.07,24.16
2023-02-13,30.30,29.58,30.80,29.33,117525,348998059.82,4.91,-1.17,-0.35,17.25
2023-02-14,29.60,28.18,29.61,27.92,155775,443602685.66,5.71,-4.73,-1.40,22.87
2023-02-15,27.93,28.10,28.19,27.68,86519,241215655.80,1.81,-0.28,-0.08,12.70
2023-02-16,27.82,27.27,28.01,26.80,90264,248338225.34,4.31,-2.95,-0.83,13.25
2023-02-17,27.27,27.25,27.48,26.67,66622,180500283.10,2.97,-0.07,-0.02,9.78
2023-02-20,27.00,27.33,27.50,26.60,49699,135107752.00,3.30,0.29,0.08,7.30
2023-02-21,27.33,27.66,27.68,26.95,66702,182398900.50,2.67,1.21,0.33,9.79
2023-02-22,27.34,27.43,27.89,27.26,41817,115223966.26,2.28,-0.83,-0.23,6.14
2023-02-23,27.18,27.20,27.60,27.02,34456,93843818.96,2.11,-0.84,-0.23,5.06
2023-02-24,27.31,27.70,27.87,26.86,68990,189596328.38,3.71,1.84,0.50,10.13
2023-02-27,27.58,28.90,29.07,27.30,135344,383958819.84,6.39,4.33,1.20,19.87
2023-02-28,28.60,28.68,28.68,28.23,77865,221711487.40,1.56,-0.76,-0.22,11.43
2023-03-01,28.44,28.85,28.96,28.35,74598,213870557.86,2.13,0.59,0.17,10.95
2023-03-02,28.91,28.75,29.80,28.66,60287,175589958.30,3.95,-0.35,-0.10,8.85
