2023-01-03,3.97,3.98,4.00,3.93,464932,184020302.79,1.76,0.00,0.00,0.21
2023-01-04,3.98,3.99,4.00,3.97,330258,131632788.64,0.75,0.25,0.01,0.15
2023-01-05,4.00,4.02,4.03,3.99,407370,163437189.93,1.00,0.75,0.03,0.18
2023-01-06,4.01,4.01,4.03,4.00,327663,131511990.18,0.75,-0.25,-0.01,0.15
2023-01-09,4.01,4.03,4.07,4.01,445629,180014946.96,1.50,0.50,0.02,0.20
2023-01-10,4.04,4.02,4.06,4.01,371760,150036578.07,1.24,-0.25,-0.01,0.16
2023-01-11,4.02,4.01,4.04,4.00,257488,103502718.39,1.00,-0.25,-0.01,0.11
2023-01-12,4.00,4.02,4.03,3.98,333684,133573019.60,1.25,0.25,0.01,0.15
2023-01-13,4.03,4.07,4.07,4.01,557784,225287905.73,1.49,1.24,0.05,0.25
2023-01-16,4.07,4.15,4.21,4.06,1510511,627366365.79,3.69,1.97,0.08,0.67
2023-01-17,4.15,4.18,4.19,4.13,792101,329701194.97,1.45,0.72,0.03,0.35
2023-01-18,4.18,4.18,4.20,4.17,528155,221271427.68,0.72,0.00,0.00,0.23
2023-01-19,4.18,4.24,4.24,4.16,725278,305546236.72,1.91,1.44,0.06,0.32
2023-01-20,4.23,4.21,4.24,4.19,737491,310207560.65,1.18,-0.71,-0.03,0.33
2023-01-30,4.25,4.18,4.27,4.17,708724,298159184.26,2.38,-0.71,-0.03,0.31
2023-01-31,4.18,4.15,4.20,4.14,558120,232353059.20,1.44,-0.72,-0.03,0.25
2023-02-01,4.17,4.23,4.25,4.15,674153,282882768.65,2.41,1.93,0.08,0.30
2023-02-02,4.36,4.24,4.39,4.23,1602641,687263309.76,3.78,0.24,0.01,0.71
2023-02-03,4.22,4.20,4.25,4.17,762166,320639526.64,1.89,-0.94,-0.04,0.34
2023-02-06,4.20,4.18,4.20,4.16,394755,165175014.69,0.95,-0.48,-0.02,0.18
2023-02-07,4.18,4.18,4.20,4.15,451717,188656400.11,1.20,0.00,0.00,0.20
2023-02-08,4.19,4.14,4.20,4.13,405644,168711275.35,1.67,-0.96,-0.04,0.18
2023-02-09,4.13,4.19,4.19,4.12,393475,163982063.08,1.69,1.21,0.05,0.17
2023-02-10,4.18,4.17,4.21,4.16,313156,130921865.46,1.19,-0.48,-0.02,0.14
2023-02-13,4.17,4.20,4.21,4.16,377279,158241235.81,1.20,0.72,0.03,0.17
2023-02-14,4.20,4.20,4.22,4.18,330934,138955834.00,0.95,0.00,0.00,0.15
2023-02-15,4.21,4.18,4.21,4.17,296601,124216169.23,0.95,-0.48,-0.02,0.13
2023-02-16,4.19,4.15,4.25,4.12,791120,332305105.49,3.11,-0.72,-0.03,0.35
